1 37 127
1 11 2125
1 13 724
1 77 186
1 79 1273
1 17 2915
1 83 655
1 55 33
1 57 6136
1 29 435
2 64 17
2 66 1
2 4 1
2 8 28
2 12 46
2 14 3
2 18 38
2 30 7
2 58 99
2 62 3
3 5 4
3 7 32
3 9 11
3 13 2
3 15 8
3 23 7
4 32 18
4 6 10
4 8 57
4 10 2
4 16 3
4 24 48
4 26 4
5 27 1
5 25 10
5 31 1
5 9 7
6 24 2
6 8 2
6 26 5
6 10 3
7 11 4
7 9 20
7 13 155
7 15 22
8 10 41
8 12 58
8 14 125
8 16 49
8 18 3
8 58 6
8 26 2
8 30 5
9 13 6
9 15 27
9 23 5
9 27 1
10 16 35
10 14 43
11 37 115
11 81 1
11 13 7435
11 79 74
11 17 4870
11 29 2098
12 82 10
12 78 5
12 80 8
12 18 45
12 14 94
12 86 2
12 58 11
12 30 21
13 37 115
13 81 1
13 15 1183
13 17 1740
13 29 5054
14 16 145
14 82 16
14 80 1
14 18 11
14 86 4
14 58 1
14 30 35
15 81 343
15 85 37
15 23 2
15 29 1901
16 82 9
16 84 3
16 86 7
16 30 42
17 61 19
17 37 176
17 77 1594
17 79 11205
17 83 8110
17 55 441
17 57 2863
17 87 1590
17 29 7046
17 63 358
18 64 35
18 38 3
18 42 4
18 80 113
18 40 1
18 82 17
18 84 28
18 78 15
18 88 1
18 58 121
18 30 65
23 25 8
24 32 10
24 26 9
25 31 1
26 32 2
29 37 9
29 81 2239
29 77 2000
29 83 7735
29 85 2223
29 55 217
29 57 13
29 87 5933
29 79 14859
30 80 52
30 38 12
30 42 3
30 82 14
30 40 1
30 84 28
30 78 8
30 86 2
30 88 6
30 58 9
36 76 1
36 68 4
37 99 4
37 101 32
37 97 282
37 41 76
37 89 66
37 79 323
37 83 75
37 43 80
37 105 5
37 55 4958
37 87 1358
37 47 302
37 39 3888
37 95 36
38 64 2
38 96 18
38 68 2
38 40 74
38 80 25
38 42 10
38 108 1
38 82 1
38 78 4
38 48 6
38 76 17
38 56 36
38 88 18
38 58 1
38 94 2
39 97 3263
39 99 67
39 101 122
39 105 27
39 87 1019
39 47 891
39 55 10074
39 89 145
39 95 434
40 96 58
40 48 18
40 68 3
40 104 4
40 78 3
40 80 15
40 88 3
40 56 82
40 94 5
41 81 118
41 55 1
41 87 2
42 82 4
42 88 5
42 56 7
42 58 2
43 97 2498
43 67 1923
43 68 1
43 101 172
43 91 1397
43 99 282
43 44 21
43 45 5165
43 46 40
43 47 12895
43 48 4
43 49 6158
43 50 3
43 51 4532
43 53 8866
43 89 371
43 55 11070
43 57 45
43 95 16
43 61 35
44 46 179
44 47 20
44 48 277
44 50 189
44 52 57
44 54 1
44 56 1
44 60 35
44 62 4
44 66 26
44 68 89
44 89 8
44 90 9
44 91 3
44 92 8
44 96 15
44 97 3
44 98 40
44 99 2
44 101 1
44 102 13
44 109 25
44 110 25
44 111 16
44 112 20
44 113 2
44 114 9
45 97 48
45 67 146
45 57 345
45 46 5
45 47 108
45 49 8394
45 51 1880
45 53 881
45 55 928
45 89 65
45 59 147
45 61 155
46 97 3
46 66 5
46 68 76
46 102 6
46 60 57
46 110 9
46 47 34
46 48 82
46 50 190
46 52 9
46 89 3
46 100 1
46 92 1
46 109 1
46 62 3
47 97 9041
47 67 3318
47 68 11
47 60 6
47 99 2230
47 49 802
47 50 1
47 51 1016
47 53 5955
47 55 21002
47 89 9235
47 87 7
47 91 5746
47 101 609
47 95 362
48 50 146
48 52 83
48 54 57
48 56 64
48 60 9
48 62 19
48 66 41
48 68 52
48 76 6
48 89 8
48 90 26
48 91 4
48 92 31
48 94 9
48 96 81
48 98 93
48 99 2
48 101 1
48 102 19
48 103 3
48 104 5
48 108 6
48 109 55
48 110 41
48 111 22
48 112 33
48 113 12
48 114 25
49 65 46
49 67 271
49 57 1
49 51 13304
49 53 7177
49 55 2084
49 89 592
49 59 824
49 61 1277
50 52 87
50 54 1
50 56 4
50 60 37
50 62 5
50 66 37
50 68 47
50 90 10
50 91 3
50 92 13
50 98 25
50 99 2
50 100 2
50 101 1
50 102 10
50 109 2
50 110 13
50 111 11
50 112 14
51 65 3273
51 83 4163
51 53 17266
51 55 426
51 89 728
51 87 1888
51 59 905
51 61 5307
52 112 24
52 66 53
52 99 1
52 68 3
52 102 19
52 92 52
52 98 44
52 110 9
52 111 11
52 84 34
52 54 48
52 56 19
52 100 4
52 90 29
52 60 3
52 109 2
53 65 1215
53 83 6522
53 91 528
53 97 479
53 55 12623
53 89 6386
53 87 4546
53 59 8
53 61 17
54 98 15
54 100 20
54 102 14
54 88 6
54 56 55
54 84 2
54 90 75
54 92 122
55 67 3373
55 77 86
55 79 4520
55 81 13
55 83 7877
55 87 21989
55 89 19860
55 91 9819
55 95 1182
55 97 21692
55 99 3972
55 101 1658
55 105 7
56 60 14
56 66 16
56 68 1
56 80 28
56 82 3
56 84 26
56 88 71
56 90 168
56 92 85
56 94 2
56 96 89
56 98 195
56 100 27
56 102 46
56 104 9
56 112 5
56 113 2
57 61 14038
57 77 369
57 83 5908
57 87 150
57 79 9372
57 63 7924
58 64 112
58 82 2
58 76 4
58 62 13
58 66 2
58 80 12
58 84 1
58 78 1
58 88 1
58 60 4
59 65 1183
59 83 57
59 87 19
59 61 4869
59 63 25
60 66 50
60 100 2
60 102 11
60 104 1
60 106 5
60 98 28
60 88 1
60 68 69
60 92 2
60 90 4
60 62 28
61 65 16549
61 83 13577
61 101 309
61 79 10387
61 87 5247
61 63 14610
62 64 37
62 96 1
62 68 5
62 114 1
62 80 1
62 66 76
62 109 1
63 65 4615
63 79 20316
63 83 21009
63 87 6473
64 76 2
64 66 21
64 78 1
64 80 105
64 84 15
65 83 20663
65 101 79
65 79 1400
65 87 10897
65 89 27
66 96 10
66 68 10
66 98 2
66 80 16
66 114 9
66 109 13
66 113 1
66 84 35
67 97 2082
67 99 1123
67 101 251
67 89 1163
67 91 751
67 95 18
68 90 1
68 102 1
68 108 6
68 110 5
68 94 1
68 98 7
68 109 7
77 87 105
77 79 4575
77 83 2951
78 96 1
78 80 25
78 84 1
79 81 568
79 83 56221
79 87 19167
80 96 3
80 82 24
80 88 34
80 84 251
80 86 5
81 83 3019
81 85 3602
81 87 521
82 88 20
82 84 23
82 86 49
83 97 1453
83 87 43975
83 89 5101
83 85 2254
84 100 11
84 98 17
84 102 13
84 86 37
84 88 171
84 92 2
84 90 10
85 87 622
86 88 49
87 97 2024
87 89 11286
88 98 10
88 90 58
88 100 48
88 92 33
88 102 41
89 91 23846
89 95 50
89 97 24376
89 99 13020
89 101 3139
89 110 1
90 100 61
90 98 92
90 102 85
90 112 9
90 111 5
90 91 3
90 92 170
91 112 2
91 98 2
91 101 36
91 97 13624
91 110 1
91 99 7820
91 111 10
91 92 10
92 112 6
92 98 31
92 100 111
92 102 84
92 111 8
94 96 11
94 114 2
95 97 1401
95 105 242
95 109 1
95 99 429
95 101 952
96 113 6
96 108 1
96 110 11
96 98 11
96 109 37
96 104 9
96 114 24
96 103 1
97 110 5
97 105 234
97 99 14729
97 111 1
97 101 6973
97 109 1
98 100 1
98 101 1
98 102 32
98 103 2
98 104 13
98 106 8
98 109 4
98 110 18
98 111 19
98 112 31
98 113 12
99 102 1
99 105 41
99 112 2
99 111 2
99 101 6039
100 102 44
101 103 111
101 105 558
101 110 2
101 111 4
101 112 3
102 112 26
102 104 10
102 106 2
102 111 9
103 113 3
104 113 9
108 109 2
108 114 1
109 114 17
109 113 2
109 110 18
110 112 7
110 111 11
110 113 1
111 112 27
112 113 1
113 114 1
