1 3 490
1 4 26501
1 5 11922
1 6 6743
1 7 3101
1 13 18
1 15 169
1 24 241
1 20 1
1 152 2131
1 153 1435
1 154 2
1 159 701
1 162 1603
1 166 64
1 167 302
1 172 38
1 173 161
1 31 7442
1 74 4229
1 75 1452
1 78 1412
1 141 340
1 81 248
1 99 4369
1 100 2118
1 101 363
1 102 2986
1 103 1276
1 106 2109
1 113 1578
1 114 3462
1 118 1
1 119 8
1 120 7041
1 126 4
2 3 2
2 4 639
2 5 1439
2 6 2023
2 156 4568
2 137 9
2 138 84
2 141 278
2 174 6017
2 15 146
2 146 94
2 20 343
2 149 5
2 23 4708
2 25 4349
2 155 2065
2 28 2491
2 157 490
2 158 3
3 4 1364
3 5 4421
3 6 1
3 8 1766
3 9 1583
3 11 2252
3 12 919
3 13 4475
3 14 2
3 15 10759
3 16 1
3 145 1
3 151 78
3 30 25
3 31 216
3 160 7
3 34 4
3 35 16
3 46 286
3 48 17
3 50 1620
3 52 3733
3 56 2230
3 141 3324
3 143 5
3 95 2327
3 115 2711
3 116 2306
4 5 36297
4 6 15491
4 7 7029
4 11 77
4 13 402
4 14 3
4 15 5055
4 141 1216
4 20 482
4 23 483
4 152 10474
4 153 5971
4 154 2244
4 155 848
4 156 279
4 157 492
4 30 493
4 159 4301
4 33 14
4 162 7306
4 35 1
4 166 306
4 167 56
4 28 9
4 172 68
4 174 2
4 31 8237
4 74 455
4 75 40
4 78 408
4 79 250
4 80 119
4 81 61
4 82 2
4 99 2673
4 100 272
4 102 1274
4 103 10
4 106 888
4 113 1332
4 114 2701
4 118 4172
4 119 3455
4 120 7098
4 124 219
4 125 449
4 126 1839
4 127 408
5 6 22833
5 7 12094
5 8 1756
5 9 1616
5 11 1334
5 12 1070
5 13 4363
5 142 1
5 15 3642
5 17 61
5 20 2
5 149 1
5 22 2
5 23 1510
5 152 9628
5 153 7767
5 154 2902
5 155 686
5 156 978
5 157 1174
5 158 49
5 159 7738
5 162 9592
5 35 1
5 166 38
5 28 666
5 172 23
5 173 11
5 174 1077
5 50 149
5 52 1470
5 30 20
5 56 1171
5 116 698
5 151 10
5 141 1031
5 95 151
5 145 263
5 115 474
5 25 1023
5 119 246
5 120 1201
5 125 299
5 126 2127
6 7 10690
6 137 211
6 13 172
6 142 3
6 16 3
6 145 208
6 146 8
6 20 437
6 149 3
6 150 2
6 23 2132
6 152 3123
6 153 7363
6 22 1111
6 155 837
6 28 595
6 154 1627
6 158 621
6 159 5923
6 162 4341
6 156 1100
6 173 280
6 174 902
6 157 3329
6 31 7
6 24 4
6 17 75
6 18 502
6 25 880
6 119 1
6 120 44
6 123 692
6 125 8
6 126 1579
7 162 8401
7 135 962
7 137 2220
7 18 3396
7 126 1167
7 22 347
7 119 8
7 152 31
7 132 234
7 154 1581
7 156 1
7 153 2376
7 159 1444
8 9 12505
8 10 262
8 11 8551
8 12 6152
8 15 7293
8 146 109
8 147 15
8 148 26
8 46 366
8 150 1
8 36 13
8 37 1
8 39 13
8 42 1
8 44 5
8 45 6
8 174 44
8 47 8
8 51 210
8 52 5190
8 53 234
8 54 34
8 55 13
8 56 4980
8 67 8
8 68 4
8 70 4
8 74 14
8 78 36
8 79 4
8 80 4
8 81 3
8 83 4
8 84 1
8 143 2
8 95 142
8 96 5
8 97 21
8 98 4
8 99 3
8 100 241
8 101 32
8 105 150
8 115 1335
8 116 1072
9 10 233
9 11 5323
9 12 5425
9 15 4718
9 146 539
9 147 11
9 148 16
9 174 78
9 150 1
9 36 3
9 39 2
9 45 6
9 46 1384
9 47 6
9 48 26
9 50 130
9 51 2063
9 52 8636
9 53 82
9 54 23
9 55 2
9 56 4399
9 67 3
9 68 5
