1 2 54
1 3 10
1 4 9
1 54 5
1 7 25
1 12 15
1 114 1
1 118 15
1 119 1
1 91 8
2 4 10
2 7 14
2 12 4
2 143 1
2 113 6
2 54 1
2 91 32
2 94 2
3 4 39
3 5 4
3 295 1
3 145 1
3 9 7
3 7 2
3 12 27
3 143 8
3 144 7
3 17 7
3 118 1
3 54 3
4 17 10
4 5 17
4 295 5
4 9 19
4 7 1
4 12 75
4 143 44
4 144 21
4 145 2
4 54 1
4 297 5
5 16 16
5 165 14
5 6 7
5 295 3
5 296 2
5 9 14
5 10 19
5 55 2
5 12 21
5 143 23
5 144 21
5 145 6
5 17 21
5 297 8
5 157 9
6 165 9
6 10 12
6 14 16
6 16 6
6 157 4
6 159 5
7 32 6
7 74 7
7 12 7
7 34 7
7 79 1
7 25 9
7 29 10
8 18 1
8 11 2
8 296 3
8 297 2
8 170 1
8 299 2
8 13 9
8 15 1
8 17 9
8 146 2
8 147 2
8 21 5
8 150 1
9 295 7
9 296 1
9 297 1
9 10 5
9 12 20
9 143 5
9 16 8
9 17 2
9 157 3
9 165 4
10 165 157
10 296 9
10 14 75
10 16 142
10 166 8
10 157 23
10 159 54
11 163 4
11 165 5
11 169 13
11 170 6
11 14 138
11 15 100
11 16 15
11 19 10
11 20 14
12 16 2
12 296 1
12 295 8
12 143 47
12 144 19
12 145 1
12 17 14
12 297 8
12 165 1
13 17 2
13 299 3
13 18 14
13 145 18
13 146 9
13 147 21
13 121 2
13 21 14
13 150 8
13 55 12
13 56 17
13 57 26
13 58 1
13 122 2
14 272 3458
14 163 8290
14 165 7881
14 167 2942
14 168 39
14 172 4299
14 204 2861
14 275 4484
14 15 365
14 16 3705
14 273 8138
14 274 906
14 19 3131
14 20 2112
14 171 4862
14 169 4379
14 170 54
14 159 2697
15 163 4
15 165 4
15 169 89
15 170 66
15 16 52
15 17 2
15 18 16
15 19 257
15 20 121
15 21 29
15 22 7
15 23 23
16 272 2945
16 17 12
16 146 1
16 147 1
16 20 428
16 21 49
16 157 121
16 159 250
16 163 3538
16 165 10010
16 166 6
16 295 1
16 296 1337
16 169 1510
16 170 2816
16 171 151
16 172 120
16 265 237
16 19 151
16 204 231
16 273 2617
16 274 59
16 275 3702
16 297 1
17 96 1
17 144 39
17 165 5
17 295 2
17 170 4
17 145 42
17 146 10
17 21 22
17 55 24
17 143 29
17 297 24
17 296 11
18 19 3
18 58 30
18 150 11
18 108 6
18 147 20
18 84 3
18 122 23
18 22 23
18 23 1
18 24 2
18 57 12
18 121 8
18 109 3
18 21 6
19 265 1146
19 266 1
19 273 1207
19 274 308
19 20 6609
19 21 17
19 22 9
19 23 763
19 163 103
19 165 161
19 167 4869
19 169 7704
19 170 1671
19 171 4313
19 172 788
19 173 1931
19 58 2
19 205 453
19 208 598
19 211 411
19 122 5
19 250 298
20 265 5001
20 273 800
20 274 188
20 21 3080
20 23 3020
20 24 13
20 163 58
20 165 160
20 167 4
20 169 19280
20 170 12940
20 171 5504
20 172 905
20 173 6674
20 205 1352
20 208 2176
20 211 2674
20 250 1362
20 97 2
20 108 24
20 147 13
20 297 2
20 122 14
21 265 3866
21 145 10
21 146 162
21 150 3
21 23 18
21 165 51
21 296 54
21 169 1050
21 170 6205
21 299 4
21 55 2
21 212 59
21 108 9
21 147 292
21 297 36
22 147 2
22 108 3
22 23 6
22 24 1
22 58 11
22 122 8
23 97 3
23 266 1
23 147 5
23 211 1203
23 169 1776
23 170 1879
23 108 79
23 173 1524
23 265 1812
23 24 15
23 122 16
23 58 1
24 97 2
24 108 7
24 122 6
24 58 4
25 26 34
25 28 11
25 29 56
25 31 1
25 32 23
25 33 2
25 34 32
25 74 50
25 76 5
25 77 31
25 78 17
25 79 80
25 80 11
25 95 6
25 113 93
25 114 20
25 115 12
25 116 117
25 117 64
25 118 10
25 119 12
26 32 28
26 33 29
26 34 25
26 35 2
26 100 1
26 38 13
26 71 17
26 79 7
26 80 4
26 113 3
26 116 5
26 117 1
26 118 27
26 119 32
26 120 33
26 28 38
26 29 53
26 30 8
26 31 35
27 74 8
27 28 3
27 77 7
28 34 2
28 100 2
28 38 7
28 149 1
28 118 21
28 119 9
28 120 34
28 29 6
28 30 1
28 31 23
29 32 37
29 33 10
29 34 53
29 35 1
29 74 12
29 79 1
29 31 3
30 33 1
30 35 1
30 100 1
30 70 3
30 38 8
30 71 24
30 72 8
30 73 13
30 118 11
30 119 3
30 120 24
30 121 2
30 31 17
31 33 6
31 34 1
31 35 4
