1 2 27213
1 4 207
1 5 61806
1 6 8506
1 7 1047
1 11 67
1 12 5174
1 13 1819
1 14 5095
1 15 2597
1 16 1666
1 17 204
2 4 1319
2 5 28611
2 6 331
2 7 2616
2 8 1570
2 11 15498
2 12 10814
2 13 9595
2 14 1170
2 15 16657
2 16 11755
2 17 57
3 4 395
3 5 32
3 6 743
3 7 298
3 8 11
3 11 43
3 12 183
3 13 39
3 14 3
3 16 60
3 17 5
4 5 935
4 6 3688
4 7 6080
4 8 44
4 9 2153
4 12 102
4 13 34
4 14 18074
4 15 665
4 16 157
4 17 4964
5 6 11889
5 7 1337
5 8 23
5 9 3559
5 11 27543
5 12 37559
5 13 25788
5 14 7424
5 15 3777
5 16 7406
5 17 2527
6 7 11120
6 8 223
6 11 51
6 12 2874
6 13 430
6 14 5002
6 15 240
6 16 723
6 17 154
7 8 5340
7 9 26
7 11 30
7 12 793
7 13 106
7 14 4203
7 15 1729
7 16 166
7 17 2500
8 9 9
8 10 1
8 11 43
8 12 3428
8 13 2286
8 14 1708
8 15 2526
8 16 2712
8 17 4152
9 10 87
9 12 139
9 13 4220
9 14 2078
9 15 31
9 16 2795
9 17 7777
10 13 63
10 16 116
10 17 70
11 12 31687
11 13 22880
11 15 2342
11 16 467
12 13 31372
12 14 977
12 15 3097
12 16 2438
12 17 1001
13 14 1082
13 15 611
13 16 8743
13 17 6605
14 15 336
14 16 1693
14 17 10252
15 16 7528
15 17 68
16 17 7467
