1 100 39
1 6 2
1 76 15
1 77 10
1 47 7
1 4 1
1 15 10
1 31 1
2 32 5
2 3 32
2 5 54
2 7 1
2 10 1
2 77 14
2 78 12
2 31 8
3 32 38
3 64 6
3 5 58
3 8 9
3 9 4
3 11 7
3 77 17
3 78 26
3 79 1
3 31 9
4 6 1
4 15 1
5 64 6
5 32 33
5 7 6
5 8 4
5 9 30
5 11 22
5 77 16
5 78 22
6 100 1
6 15 2
7 9 5
7 10 1
7 13 3
7 14 1
8 32 15
8 9 25
8 11 41
8 78 4
8 79 10
8 81 1
8 82 1
9 32 4
9 33 15
9 34 5
9 10 1
9 11 64
9 45 14
9 78 4
9 13 15
9 81 2
9 14 35
9 79 1
9 63 3
10 44 1
10 45 1
10 15 5
10 16 24
10 17 3
10 18 2
10 19 16
10 20 15
11 32 9
11 78 2
11 79 1
11 80 7
11 81 1
11 82 2
11 14 4
12 33 18
12 34 13
12 35 16
12 36 1
12 71 10
12 13 9
12 20 16
12 21 1
12 62 5
12 63 16
13 33 118
13 34 68
13 35 17
13 36 1
13 37 24
13 38 6
13 71 8
13 45 16
13 14 91
13 80 16
13 20 18
13 46 3
13 23 15
13 61 5
13 62 77
13 63 59
14 33 133
14 34 61
14 37 12
14 46 7
14 45 44
14 80 52
14 81 10
14 82 31
14 20 12
14 23 1
14 61 18
14 62 89
14 63 61
15 50 19
15 43 1
15 76 92
15 77 6
15 47 45
15 16 30
15 18 37
15 20 14
15 100 18
15 60 1
16 64 12
16 96 4
16 18 26
16 76 28
16 44 10
16 77 32
16 78 33
16 17 4
16 50 3
16 19 28
16 20 29
17 96 6
17 43 1
17 49 1
17 18 4
17 19 11
17 20 9
18 49 10
18 43 20
18 76 8
18 77 2
18 50 90
18 19 6
18 20 61
18 87 11
18 47 35
19 96 13
19 34 2
19 44 21
19 45 23
19 46 1
19 77 3
19 20 46
19 78 5
20 21 39
20 23 2
20 24 2
20 33 30
20 34 51
20 35 16
20 43 21
20 44 19
20 45 53
20 46 3
20 47 1
20 50 8
20 62 4
20 63 31
20 70 3
20 71 3
20 96 4
21 33 1
21 35 1
21 70 20
21 43 4
21 45 1
21 24 1
21 63 1
23 33 20
23 34 17
23 35 14
23 36 1
23 37 1
23 24 1
23 25 1
23 62 24
23 63 8
24 34 3
25 35 1
25 36 2
25 61 1
31 64 5
31 100 6
31 32 1
31 75 8
31 76 1
31 77 1
31 58 28
32 64 8
32 77 5
32 78 18
32 79 6
32 81 3
33 34 90
33 35 31
33 36 1
33 37 25
33 38 15
33 40 1
33 45 53
33 46 4
33 61 17
33 62 119
33 63 94
33 71 4
33 80 34
33 81 2
33 82 26
34 45 34
34 35 16
34 71 1
34 44 4
34 80 8
34 82 5
34 46 5
34 61 18
34 62 63
34 63 79
35 36 1
35 37 3
35 71 2
35 46 3
35 81 1
35 61 2
35 62 16
35 63 29
36 38 2
36 62 4
36 63 3
37 38 49
37 71 2
37 40 3
37 39 1
37 80 3
37 61 2
37 62 33
37 63 1
38 71 1
38 40 9
38 82 1
38 62 19
40 62 3
42 93 4
42 94 16
43 69 3
43 70 11
43 49 2
43 50 25
43 87 1
43 47 1
43 93 3
44 64 1
44 96 4
44 77 1
44 46 20
44 45 26
44 81 6
44 78 20
44 79 1
45 96 3
45 46 38
45 80 3
45 81 4
45 82 7
45 61 9
45 62 16
45 63 25
46 80 8
46 81 19
46 82 2
46 78 5
46 61 12
46 62 6
46 63 4
47 50 58
47 100 10
47 76 2
47 77 2
47 49 18
47 83 18
47 85 1
47 87 55
47 60 17
48 66 12
48 68 71
48 69 7
48 49 18
48 50 13
48 83 10
48 85 6
48 87 67
49 69 13
49 50 47
49 87 98
50 68 13
50 69 26
50 70 3
50 83 2
50 87 152
50 93 1
51 65 4
51 66 1
51 67 12
51 68 18
51 69 1
51 88 21
51 89 14
51 90 39
51 91 13
51 93 8
51 94 81
52 90 1
52 94 1
55 56 29
55 65 36
55 66 26
55 83 16
55 85 3
56 65 45
56 66 22
56 83 1
56 84 8
56 86 7
57 58 11
57 59 11
57 60 1
57 74 28
58 64 2
58 100 7
58 74 21
58 75 48
58 76 10
59 74 7
59 83 4
59 60 24
59 85 1
60 74 7
60 76 4
60 83 3
60 85 1
61 80 43
61 81 7
61 82 45
61 62 34
61 63 18
62 71 2
62 80 48
62 82 25
62 63 68
63 71 2
63 80 6
63 81 1
63 82 7
64 76 1
64 75 4
64 77 35
64 78 16
65 66 41
65 67 4
65 83 11
65 85 3
65 86 2
66 67 4
66 68 12
66 87 5
66 83 26
66 85 12
67 68 3
67 86 4
67 88 13
67 89 7
67 90 1
68 69 18
68 83 3
68 85 1
68 87 36
69 70 6
69 87 43
69 93 12
70 93 65
74 75 17
74 76 16
75 76 39
75 77 2
76 100 39
76 77 38
76 78 5
77 100 11
77 78 32
78 81 2
78 79 7
79 81 10
80 81 17
80 82 76
81 82 14
83 87 5
83 85 18
84 88 3
84 86 4
85 87 2
86 88 6
86 89 18
88 192 4
88 89 34
88 90 10
89 90 11
89 91 19
89 92 1
90 94 13
91 92 3
91 94 24
93 94 51
94 95 1
101 163 3533
101 164 1909
101 102 12951
101 103 1154
101 168 1285
101 135 5559
101 153 2
101 186 119
101 187 128
101 188 13
102 163 228
102 164 1626
102 103 3246
102 104 1602
102 135 3185
102 107 3507
102 116 1
102 153 2
102 187 133
103 198 356
103 135 2117
103 104 13331
103 105 2594
103 106 3623
103 107 5979
103 108 3995
103 110 1222
103 136 177
103 149 17
103 182 340
104 198 311
104 106 6499
104 107 7508
104 108 6229
104 109 945
104 110 479
105 135 2509
105 136 2594
105 107 50
105 108 963
105 110 68
105 111 321
105 182 169
105 183 25
105 184 3
106 108 11702
106 109 1351
106 112 1668
106 113 100
107 198 955
107 108 12
107 109 7
107 110 2670
108 198 792
108 109 5525
108 110 445
108 111 2142
108 112 4397
108 113 1588
109 198 827
109 110 546
109 112 3492
109 113 3881
110 166 622
110 198 2430
110 138 300
110 111 478
110 112 272
110 113 2
110 183 1
110 184 162
110 167 8
111 198 3020
111 177 747
111 136 537
111 112 1890
111 113 546
111 115 1578
111 182 1719
111 183 12
111 184 471
112 198 1054
112 167 451
112 200 883
112 177 5658
112 199 209
112 113 8111
112 114 3372
112 115 4056
112 182 276
112 184 1
113 198 1266
113 199 219
113 200 217
113 177 2783
113 114 444
113 115 62
114 177 3600
114 200 322
114 140 3310
114 142 35
114 115 488
115 198 569
115 167 3024
115 200 21
115 177 4055
115 199 2
115 140 725
115 141 65
115 142 617
115 182 3923
115 184 2898
115 157 83
116 136 4
116 137 56
116 147 3154
116 148 4118
116 149 2045
116 150 236
116 153 5019
116 155 6572
116 168 1882
116 173 310
116 186 12
116 187 4741
116 188 2426
116 189 6175
116 190 56
116 117 8602
116 118 2599
116 119 749
116 120 2911
116 121 5123
116 122 515
117 155 1024
117 118 219
117 168 1
117 137 254
117 173 596
117 189 907
117 147 2365
117 149 2516
117 150 2676
117 119 342
117 120 1924
117 153 23
117 121 3919
117 187 1468
117 188 116
117 122 2096
118 119 1088
118 148 428
118 149 584
118 150 433
118 121 2137
118 153 404
118 155 826
118 189 4
119 149 1158
119 150 2919
119 183 108
119 121 15
119 122 134
119 165 1086
