1 33 2510
1 2 3092
1 3 5103
1 36 5
1 5 2722
1 6 62
1 7 279
1 8 4
1 41 3
1 4 277
2 32 761
2 34 5667
2 3 21096
2 4 5783
2 5 6323
2 6 392
2 33 14970
2 8 2
2 41 9270
2 7 4387
2 13 1
2 14 1677
2 35 265
2 36 685
2 30 57
3 32 440
3 4 27246
3 5 4000
3 6 1840
3 33 15037
3 8 4
3 9 13
3 7 1955
3 17 3
3 18 824
3 21 981
3 41 480
3 25 89
3 37 6
3 36 1613
4 36 3753
4 5 72
4 6 13197
4 33 4881
4 8 3
4 41 850
4 7 3
4 15 2113
4 16 236
4 17 186
4 18 1279
4 21 913
4 9 145
4 37 358
5 6 1
5 7 13253
6 38 55
6 33 477
6 8 27
6 9 1327
6 39 45
6 15 192
6 17 605
6 18 3789
6 21 1153
6 41 6875
6 36 4627
6 26 18
6 37 4963
7 32 10401
7 33 10803
7 13 7616
7 14 19135
7 18 211
8 37 6
8 39 8
8 9 63
8 26 33
9 36 178
9 38 417
9 39 432
9 41 137
9 10 55
9 17 1
9 26 123
9 31 3
9 37 266
10 38 123
10 39 172
10 40 306
10 11 264
10 15 10
10 16 49
10 26 121
10 31 80
11 38 92
11 39 42
11 40 407
11 41 1881
11 15 92
11 16 16
11 20 37
11 23 18
11 26 8
11 27 300
11 29 89
11 31 191
12 32 9712
12 33 1
12 41 4
12 13 61046
12 14 19349
12 18 985
12 25 601
13 32 23711
13 33 2242
13 35 1832
13 41 2948
13 34 7
13 14 94844
13 16 297
13 17 6498
13 18 2554
13 21 2
13 22 1895
13 24 3
13 25 1860
13 30 26809
14 32 32490
14 33 1466
14 34 3260
14 41 4361
14 15 998
14 16 2503
14 17 12065
14 18 1580
14 35 2366
14 21 2
14 22 550
14 24 4
14 25 3757
14 30 63432
15 40 3
15 41 20986
15 16 41998
15 17 12343
15 20 10
15 23 210
15 25 8325
15 27 2372
15 28 11906
15 29 17901
15 30 36251
15 31 3200
16 17 23203
16 19 7
16 20 4
16 23 501
16 25 431
16 26 140
16 28 1173
16 29 6995
16 30 26438
16 31 974
16 32 604
16 33 62
16 34 10
16 35 207
16 38 22
16 40 107
16 41 4940
17 32 5583
17 33 1763
17 34 112
17 37 371
17 40 1
17 19 25
17 25 498
17 41 11041
17 36 468
17 26 22
17 30 20858
17 35 9330
18 32 301
18 33 264
18 21 3503
18 24 84
18 25 1589
18 30 1
19 26 3
19 41 54
19 40 26
20 40 2
20 41 33
20 27 8
20 31 1
21 24 235
21 25 1276
22 41 3900
22 24 20
22 25 5713
22 30 4108
23 41 1276
23 27 2197
23 28 1506
23 29 1607
23 31 540
24 41 202
24 25 1095
25 41 8576
25 28 888
25 29 1312
25 30 15052
26 37 6
26 39 55
26 41 209
26 40 138
26 38 111
26 31 58
27 41 4999
27 28 2051
27 29 1091
27 31 383
28 41 7339
28 29 5129
28 31 321
29 41 7543
29 31 1224
30 32 5340
30 33 293
30 34 1168
30 41 4266
30 35 2208
31 38 752
31 40 2115
31 41 3214
32 33 14396
32 41 1215
32 35 27
33 41 3518
33 35 64
34 35 1154
34 41 8359
35 41 6354
36 37 503
36 39 7
36 41 4154
37 38 2992
37 39 138
37 41 7593
38 39 587
38 40 8176
38 41 16690
39 40 80
39 41 80
40 41 5253
