1 5 195
1 6 558
1 7 2369
1 8 238
1 9 4709
1 11 20143
1 13 4
1 14 1169
1 17 23027
1 19 9
1 21 15369
1 23 7592
1 24 10775
1 27 12789
1 28 8216
1 29 19150
1 30 10315
2 7 243
2 8 7745
2 9 16927
2 10 6708
2 12 4946
2 14 128
2 16 7815
2 17 5618
2 21 1271
2 23 562
2 28 21057
2 29 12191
2 30 455
3 33 11
3 26 3
3 5 1
4 25 109
4 26 4
4 19 49
4 23 117
6 36 8948
6 12 1155
6 11 12385
6 44 26287
6 14 23536
6 17 249
6 51 6835
6 20 44433
6 9 866
6 24 27337
6 27 9251
7 8 1718
7 17 7283
7 28 1452
7 29 22
8 9 1981
8 10 16745
8 11 6023
8 12 14120
8 14 45265
8 16 1264
8 17 18628
8 20 920
8 24 3854
8 27 1316
8 28 2171
8 29 2
8 30 566
9 10 2500
9 11 3386
9 12 19732
9 14 1687
9 16 1120
9 17 4891
9 20 458
9 21 399
9 24 3337
9 27 19701
9 28 7443
9 29 13960
9 30 457
10 12 5167
10 14 1
10 16 9595
10 21 261
10 27 318
10 28 1215
10 29 557
11 12 746
11 14 42273
11 44 7134
11 17 33454
11 20 8671
11 41 66
11 24 37240
11 27 10240
11 28 5
11 30 3
12 44 316
12 14 10063
12 16 804
12 17 81
12 20 2704
12 24 2110
12 27 1583
12 28 977
12 29 3198
14 36 220
14 44 34870
14 17 33462
14 51 146
14 20 73264
14 24 22053
14 27 7812
14 28 36
14 30 45
16 17 210
16 27 13
16 28 10162
16 29 1274
16 30 1417
17 20 100
17 55 47
17 24 6249
17 27 4385
17 28 1927
17 29 10
17 30 264
19 23 1928
19 21 36
19 25 12
20 36 4151
20 38 33
20 44 32576
20 51 3328
20 55 18
20 24 20431
20 27 7745
21 23 12945
21 28 1040
21 29 12955
21 30 1928
23 25 7
23 28 719
23 29 1827
23 30 204
24 27 18836
24 36 17
24 44 7726
24 51 745
24 41 3
24 55 71
24 59 1
25 26 1
26 58 13
26 33 5
27 44 650
27 28 2
27 29 4340
27 30 182
28 29 14430
28 30 18200
29 30 5432
31 32 18
31 34 31
31 35 3
31 37 86
31 38 80
31 39 3
31 40 11
31 41 7
31 43 113
31 46 13
31 47 161
31 49 37
31 50 4
31 52 16
31 54 13
31 55 33
31 56 5
31 59 2
31 60 94
31 61 32
31 62 18
31 63 31
32 38 61
32 39 263
32 41 6
32 42 6
32 44 12
32 46 155
32 47 31
32 40 102
32 52 11
32 54 4
32 55 19
32 59 9
32 60 217
32 61 44
32 63 35
33 58 14
34 43 4
34 45 1
34 49 63
34 50 3
34 53 1
34 54 61
34 56 2
34 57 99
34 58 52
35 56 5
35 49 1
35 50 3
35 43 7
36 42 1
36 44 8749
36 51 7090
36 55 37
36 59 13
37 38 6
37 43 1
37 47 32
37 55 20
37 60 3
37 61 7
37 62 2
38 39 85
38 40 150
38 63 21
38 42 96
38 55 98
38 44 1002
38 46 65
38 47 94
38 51 181
38 41 13
38 59 56
38 60 83
39 40 10
39 41 6
39 42 55
39 44 12
39 46 119
39 47 23
39 51 25
39 52 9
39 55 46
39 59 149
39 60 54
39 61 104
40 44 13
40 46 151
40 54 1
40 60 150
40 63 16
41 42 10
41 44 83
41 47 69
41 51 2
41 55 60
41 59 1
42 44 18
42 46 1
42 47 4
42 51 68
42 55 36
42 59 45
43 45 4
43 49 8
43 50 8
43 54 2
43 56 8
43 57 1
44 59 31
44 47 81
44 51 10641
44 55 150
46 47 5
46 54 6
46 63 31
46 60 188
46 61 4
47 63 1
47 55 30
47 59 15
47 60 36
47 61 9
49 50 4
49 52 1
49 54 31
49 60 1
50 57 2
51 55 116
51 59 53
52 63 37
52 54 82
52 59 14
52 60 32
52 61 179
53 58 2
53 54 2
54 63 12
54 58 5
54 59 3
54 60 27
54 61 9
55 59 79
55 60 1
55 62 4
57 58 74
59 60 1
59 61 35
60 63 87
60 61 141
60 62 2
61 63 64
