1 59 920
1 81 78
1 7 2906
1 11 9827
1 29 429
1 13 6596
1 77 477
1 17 2564
1 83 5896
1 57 36342
1 79 6841
1 61 3797
1 63 4237
2 64 37
2 66 28
2 4 3
2 8 81
2 12 56
2 18 23
2 14 18
2 80 7
2 50 3
2 52 3
2 84 3
2 58 268
2 60 22
2 62 48
3 23 71
3 51 31
3 43 6
3 31 7
3 7 50
4 32 32
4 72 4
4 34 13
4 8 71
4 50 3
4 52 3
4 24 55
4 26 1
5 97 1
5 31 3
5 9 11
5 43 1
5 15 4
5 41 37
5 23 3
5 25 14
5 47 1
5 95 322
6 40 3
6 74 4
6 16 6
6 22 4
6 26 22
6 28 15
6 42 4
7 99 89
7 101 6
7 51 1
7 9 15
7 11 52
7 13 159
7 15 11
7 49 23
7 105 89
7 57 548
7 87 84
7 29 12
7 63 928
8 64 4
8 16 6
8 72 5
8 10 12
8 12 45
8 14 99
8 80 4
8 18 8
8 62 4
8 58 10
8 30 8
9 13 5
9 79 12
9 81 1
9 15 60
9 29 22
10 16 58
10 14 1
10 30 1
11 61 4
11 37 26
11 81 611
11 87 6
11 13 18610
11 77 9621
11 79 14676
11 17 18020
11 83 12248
11 53 1320
11 55 32
11 57 9953
11 29 7051
11 63 217
12 82 20
12 78 12
12 80 48
12 18 102
12 84 17
12 14 139
12 88 5
12 58 3
12 30 21
13 61 4
13 37 712
13 81 665
13 97 266
13 77 5395
13 79 10182
13 17 7432
13 83 7907
13 53 693
13 55 673
13 57 5212
13 87 309
13 15 495
13 29 6618
13 39 302
13 63 4
14 16 43
14 82 5
14 80 19
14 18 65
14 84 3
14 58 2
14 30 43
15 97 5
15 39 4
15 79 810
15 81 3597
15 83 1225
15 55 50
15 87 2356
15 29 3808
15 37 1023
16 96 5
16 98 6
16 100 1
16 38 3
16 92 4
16 40 5
16 82 24
16 42 3
16 22 3
16 56 33
16 88 14
16 90 5
16 102 2
16 86 6
16 74 4
16 30 54
17 61 866
17 77 11915
17 79 15727
17 83 8618
17 53 3377
17 55 597
17 57 6329
17 87 23
