1 2 12263
1 3 9686
1 4 3555
1 22 4215
1 23 766
1 24 153
2 4 10950
2 6 4
2 25 1064
2 22 1138
2 23 2845
2 36 42
2 27 139
3 5 1798
3 7 298
3 9 92
3 22 175
3 24 47
4 36 132
4 6 6441
4 15 13
4 16 103
4 23 1842
4 25 749
4 27 353
5 11 232
5 9 462
5 10 188
5 7 1358
6 7 139
6 14 894
6 15 576
6 16 378
6 17 56
7 8 130
7 9 1062
7 10 647
7 11 257
8 10 263
8 11 321
9 10 717
10 11 1477
12 13 364
13 14 1743
14 15 1119
15 16 965
15 17 683
16 17 658
18 19 38
22 23 14657
22 24 14884
22 25 1
22 26 1253
22 28 256
23 25 9976
23 24 1959
23 36 130
23 26 1061
23 27 1591
23 28 457
24 26 11608
24 28 6058
25 36 137
25 27 7892
26 32 15
26 28 11575
26 29 2336
26 30 1244
26 31 171
27 36 80
28 29 4275
28 30 1924
28 31 192
29 30 2106
29 31 7
30 32 14
30 31 635
31 32 20
33 35 1
35 36 6
36 37 18
37 38 4
37 39 11
38 39 6
39 40 7
