1 2 28807
1 3 1784
1 5 11883
1 6 733
1 7 107
1 9 12
1 11 797
1 12 1
1 14 98
1 15 2156
1 16 29
2 3 734
2 5 19738
2 6 891
2 7 103
2 11 37336
2 15 10783
2 16 16518
3 4 7514
3 5 875
3 6 6273
3 7 538
3 8 3
3 9 3
3 11 1
3 12 68
3 13 4
3 14 41
3 15 216
3 16 1
3 17 35
4 5 1241
4 6 6626
4 7 16978
4 8 100
4 9 3442
4 12 2343
4 13 3606
4 14 10066
4 15 396
4 16 4051
4 17 2584
5 6 4303
5 7 66
5 9 2365
5 11 12203
5 12 4197
5 13 360
5 14 5549
5 15 5968
5 16 949
5 17 612
6 7 4666
6 8 48
6 9 719
6 11 775
6 12 3254
6 13 32
6 14 2902
6 15 385
6 16 1290
6 17 29
7 8 4834
7 9 6221
7 11 5
7 12 4401
7 13 853
7 14 5621
7 15 995
7 16 2150
7 17 2004
8 9 234
8 10 6
8 11 8
8 12 497
8 13 2426
8 14 491
8 15 22
8 16 1095
8 17 874
9 10 6
9 11 7
9 12 802
9 13 1519
9 14 1988
9 15 1982
9 16 57
9 17 4624
10 13 20
10 16 86
10 17 42
11 13 10
11 15 4560
11 16 13074
12 13 7869
12 14 4969
12 15 243
12 16 1682
12 17 356
13 14 8864
13 16 3810
13 17 8064
14 15 628
14 16 3665
14 17 8085
15 16 20433
15 17 320
16 17 5001
