1 2 24
1 3 40
1 5 77
2 32 210
2 34 133
2 3 5602
2 4 1454
2 5 2723
2 6 181
2 33 8999
2 41 2632
2 7 2667
2 12 1045
2 13 509
2 18 98
2 24 1472
2 25 2772
3 4 13928
3 5 30
3 6 5676
3 33 8112
3 8 86
3 9 47
3 7 4
3 41 1366
3 24 542
3 25 220
4 33 1145
4 36 34
4 5 114
4 6 12953
4 7 181
4 8 181
4 41 5500
4 9 72
4 25 4
4 37 4
5 33 235
5 7 5470
6 33 179
6 37 3097
6 39 48
6 8 2216
6 9 2041
6 41 9063
6 36 109
7 32 1928
7 33 4563
7 12 463
7 13 11105
7 14 4587
7 18 2890
8 37 19
8 39 212
8 41 3
8 9 1294
9 38 17
9 39 1142
9 41 87
9 10 1
9 26 32
9 37 1373
10 38 1
10 39 23
10 40 47
10 11 25
10 26 29
11 38 4
11 40 70
11 41 17
11 15 8
11 26 5
11 31 14
12 32 4018
12 33 7598
12 41 2193
12 34 1237
12 14 20912
12 13 51091
12 18 5063
12 21 12
12 24 1199
12 25 5447
12 30 2687
13 32 4226
13 33 5289
13 41 1688
13 34 1025
13 14 58010
13 16 2405
13 18 8640
13 21 2
13 22 1222
13 24 391
13 25 3350
13 30 15121
14 32 5748
14 33 767
14 34 86
14 35 242
14 41 234
14 15 3164
14 16 4487
14 18 1122
14 21 18
14 22 1434
14 24 4087
14 25 11934
14 30 49977
15 40 11
15 41 17110
15 16 14585
15 17 4943
15 22 188
15 25 9372
15 27 472
15 28 345
15 29 446
15 30 24931
15 31 169
16 32 1193
16 34 1996
16 35 716
16 41 1642
16 17 6530
16 29 3
16 30 30001
16 31 6
17 32 5
17 34 1762
17 35 896
17 41 7439
17 25 128
17 30 5687
17 31 115
18 32 86
18 33 11702
18 21 82
18 25 552
18 30 36
21 24 52
21 25 129
21 30 23
22 34 69
22 35 1629
22 41 15029
22 24 504
22 25 13151
22 30 13508
24 33 742
24 41 1941
24 25 4315
24 30 3217
25 33 3215
25 41 10561
25 34 243
25 35 2292
25 28 248
25 29 186
25 30 33182
26 37 1
26 39 40
26 40 30
26 41 20
27 41 4971
27 31 1
27 38 7
28 29 131
29 41 1
29 31 1
30 32 6036
30 34 2445
30 35 2458
30 41 13407
31 40 27
31 41 1362
32 33 3480
32 35 5
32 41 2259
32 34 1607
33 41 2044
33 34 99
33 35 2
34 35 2807
34 41 4376
35 41 5028
36 41 1044
37 38 727
37 39 2330
37 41 8934
38 39 52
38 40 2784
38 41 11320
39 40 8
39 41 249
40 41 1482
