1 11 10
1 12 12
2 33 28
2 5 6
2 30 1
3 32 6
3 33 5
3 34 27
3 35 409
4 16 920
4 50 49
5 32 19
5 39 15
7 18 14
7 13 7
8 53 16
9 52 233
10 42 20
10 43 13
11 12 3
11 13 3
13 14 997
13 15 3229
13 16 3159
13 17 2143
13 18 931
13 19 139
13 20 5371
13 21 30
13 54 3047
14 17 506
14 18 4
14 20 79
14 54 37
15 16 7914
15 17 66
15 18 126
15 20 9207
15 54 3504
16 17 2141
16 19 1
16 20 17554
16 54 3476
17 19 59
17 20 2364
17 54 8210
18 20 395
20 54 5408
21 54 103
22 24 1017
22 26 2811
22 37 5
22 46 1140
22 23 390
23 37 1670
23 40 270
23 46 211
23 24 2457
23 26 7
23 29 257
24 37 1374
24 46 5863
24 47 6
24 25 3
24 26 5
24 29 3
26 37 1520
26 46 309
26 47 17
26 27 1935
26 29 17
27 37 623
27 29 7
28 40 36
29 37 232
29 40 3
30 32 2
30 33 1617
30 35 6
30 36 3
30 38 391
30 40 325
30 34 1
30 31 355
31 33 120
32 33 7
32 34 4
32 36 14
32 38 1
32 39 2
32 40 1
33 36 9
33 38 208
33 40 3
33 35 1395
34 35 20
34 36 1
34 38 1
35 36 7
35 38 216
35 57 5020
36 38 9
36 40 5
37 40 234
37 47 1906
38 40 180
38 47 799
40 47 661
41 48 904
41 44 72
42 43 8
42 53 4
43 45 3
43 55 1
44 50 1379
45 51 1
45 55 6
46 47 105
48 52 1285
