1 32 47
1 34 7
1 4 62
1 5 1
1 6 15
1 7 14
1 8 18
1 44 2
1 12 19
1 2 12
1 17 4
1 28 7
1 30 22
2 32 6
2 5 22
2 6 55
2 7 7
2 8 6
4 7 4
4 8 4
4 44 6
4 28 6
4 30 1
5 32 11
5 6 72
5 7 65
5 8 16
5 34 3
5 30 3
6 32 2724
6 7 85
6 8 32
6 9 54
6 10 4905
6 34 433
6 16 3073
6 17 174
6 30 469
6 37 250
7 32 20
7 8 53
7 9 10
7 10 85
7 16 6
8 32 23
8 10 30
8 12 9
8 16 3
8 17 1
8 30 5
9 32 1
9 10 2583
9 16 2937
9 17 385
10 32 4692
10 33 37
10 34 1019
10 37 41
10 11 267
10 16 17289
10 17 6881
10 18 1636
10 19 1644
10 20 439
10 30 385
10 31 599
11 14 66
11 16 1
11 18 157
11 19 315
11 20 767
12 32 11
12 34 2
12 17 3
12 28 2
12 30 4
14 20 38
15 35 1079
15 40 2881
15 55 25
15 17 16
15 20 6168
15 21 941
15 22 353
15 23 1353
15 24 14299
15 25 4065
15 26 3090
16 32 4364
16 33 626
16 34 1623
16 17 9903
16 18 3240
16 19 2615
16 20 178
16 29 242
16 30 1167
16 31 37
17 32 9617
17 34 1607
17 36 3
17 33 2103
17 18 3074
17 19 12476
17 20 1490
17 21 246
17 22 137
17 23 2024
17 29 298
17 30 6977
17 31 8459
18 19 16656
18 20 10426
18 21 2077
18 22 542
18 23 2498
18 24 3
18 61 14
18 62 3
18 31 12
19 20 2263
19 21 9
19 23 2285
19 25 681
19 29 1428
19 30 1242
19 31 983
20 25 3086
20 21 6688
20 22 6127
20 23 6352
20 24 8569
20 55 99
20 60 5
20 61 262
20 62 270
21 22 4727
21 23 2538
21 24 1083
21 25 242
21 58 2
21 60 260
21 61 569
21 62 156
22 23 3314
22 24 8478
22 25 2223
22 61 408
22 62 71
23 62 35
23 29 99
23 24 6190
23 25 697
23 61 14
23 30 79
23 31 12
24 64 3509
24 35 149
24 40 2323
24 55 96
24 25 11671
24 26 4586
24 60 35
24 61 642
24 62 2134
25 35 1621
25 37 95
25 38 81
25 40 8795
25 41 471
25 26 11717
25 27 245
25 29 13135
25 30 1913
25 31 9
26 35 441
26 40 11833
26 41 7
26 29 2806
27 40 47
27 29 1
28 32 6
28 29 2
28 30 7
29 32 1055
29 33 68
29 34 4275
29 36 30
29 37 1416
29 38 255
29 40 1676
29 41 1205
29 30 6522
29 31 469
30 32 18368
30 34 2938
30 33 2302
30 31 4020
30 36 76
31 32 4358
31 33 564
31 34 38
31 36 4
32 34 3152
32 37 521
32 33 3689
33 34 1444
33 36 17
34 36 49
34 40 101
34 41 155
34 37 2177
35 36 29
35 40 6895
35 82 170
37 38 721
37 40 580
38 40 744
38 41 61
39 67 2
39 68 1
39 69 4
39 70 6
39 72 24
39 74 3
39 43 1
39 81 7
39 42 9
40 41 598
42 70 5
42 72 17
42 74 18
42 43 21
42 44 1
42 45 31
42 47 15
43 45 5
43 47 1
43 74 3
44 48 1
44 47 7
45 77 5
45 46 6
45 47 11
45 74 16
46 74 69
46 77 31
46 49 11
46 50 7
46 47 2
47 76 1
47 74 7
47 77 3
47 48 23
47 49 4
47 52 3
49 50 6
50 72 1
50 74 1
50 56 4
55 64 1
55 65 3
55 70 4
55 72 1
56 66 2
56 72 7
56 73 3
56 74 1
56 80 2
56 57 5
57 64 13
57 65 12
57 69 9
57 70 19
57 71 14
57 72 20
57 73 1
57 58 11
57 59 50
57 60 4
57 63 11
58 59 103
58 60 20
58 61 1356
58 62 7
58 63 449
59 64 12
59 65 1
59 70 2
59 71 4
59 72 2
59 60 16
59 61 4
59 62 9
59 63 57
60 64 5
60 61 12
60 62 3
61 64 88
61 62 784
61 63 99
62 64 1513
63 64 2
63 65 20
63 69 17
63 70 5
63 71 3
64 65 27
64 70 8
64 71 21
64 72 16
64 80 1
65 66 4
65 69 56
65 70 88
65 71 38
65 72 27
66 70 3
66 72 14
66 80 8
67 72 1
68 72 3
68 70 2
69 70 79
69 71 21
69 72 7
69 74 1
70 72 74
70 71 17
70 74 2
71 72 22
72 73 3
72 80 12
72 81 3
72 74 9
73 74 1
73 80 1
74 77 46
74 81 2
