2 3 2
2 5 3
2 27 10
2 28 2
2 29 15
2 30 1
2 31 1
3 29 5
3 30 2
5 27 16
6 9 4
6 39 59
8 34 5
8 36 37
8 38 1
10 12 10
10 15 4
11 14 504
12 13 5
14 16 2597
14 15 1
17 32 1
17 21 11094
17 39 722
18 32 1460
18 39 11
18 19 3850
18 24 2177
18 23 440
19 20 456
20 24 4
21 32 681
21 40 779
21 22 2944
21 39 9
22 32 13974
22 35 44
22 40 585
22 23 1376
22 24 677
22 25 138
22 26 931
23 32 624
23 33 5
23 35 1120
23 24 7773
23 25 7
24 32 11737
24 33 187
24 35 2701
24 40 908
25 33 851
25 35 20
25 40 1184
25 26 939
25 28 27
25 30 1
25 31 5
26 35 64
26 28 9
26 33 58
27 28 8
27 29 9
27 30 4
27 31 5
28 33 22
28 29 7
28 30 38
28 31 7
29 30 24
29 31 1
30 31 12
31 33 4
31 35 4
32 33 252
32 35 2197
32 40 3036
33 35 2301
33 40 1682
35 40 1647
37 38 6
