1 32 80
1 34 7315
1 3 10
1 4 2671
1 37 70
1 6 3726
1 7 3899
1 12 36
1 2 2254
1 17 2
1 5 8245
2 5 4999
2 7 1343
3 8 3
3 4 10
3 7 4
4 34 835
4 37 481
4 38 686
4 7 17
4 8 13
4 12 180
5 6 5694
5 7 8187
5 8 2
5 10 311
5 34 2924
5 16 155
6 32 2028
6 34 14282
6 17 2
6 7 1881
6 8 6
6 9 104
6 10 7818
6 16 6100
6 40 2881
6 27 3417
6 37 1002
7 8 287
7 9 3466
7 10 2379
7 34 687
7 16 133
7 37 7
8 34 22
8 9 816
8 10 775
8 11 1796
8 12 130
8 13 237
8 14 2784
8 36 1
9 10 3924
9 13 42
9 16 3
10 32 454
10 34 12352
10 11 3645
10 39 273
10 14 718
10 16 18759
10 17 6
10 18 267
10 20 181
10 40 2109
10 25 54
10 26 33
10 27 706
10 29 841
10 30 237
10 37 79
11 14 4676
11 15 63
11 16 3115
11 17 28
11 18 511
11 19 188
11 20 9491
12 38 183
14 15 339
14 20 4203
14 55 68
14 60 12
15 35 195
15 39 431
15 75 138
15 81 410
15 20 5826
15 54 31
15 55 503
15 24 1490
15 26 489
15 60 9
16 17 5603
16 18 980
16 19 199
16 20 1332
16 24 8
16 25 1330
16 26 596
16 27 534
16 28 56
16 29 61
16 32 3358
16 33 3374
16 34 19048
16 37 227
16 39 3307
16 40 3901
17 18 11102
17 19 24847
17 20 197
17 22 36
17 23 4541
17 24 528
17 25 8765
17 26 392
17 27 218
17 29 4723
17 30 7753
17 31 2658
17 32 11445
17 33 1904
17 34 71
17 39 937
17 81 757
18 19 12416
18 20 27102
18 21 4894
18 22 251
18 23 2454
18 24 1453
18 58 60
18 60 2
18 61 471
18 63 3
19 32 95
19 20 2870
19 21 100
19 22 872
19 23 5765
19 24 3941
19 25 10189
19 26 107
19 29 13741
19 30 8054
19 31 212
20 54 75
20 21 6764
20 22 6529
20 55 1015
20 24 13320
20 60 212
20 61 267
20 62 3
21 64 10
21 23 730
21 22 3819
21 55 9
21 24 2118
21 60 8
21 61 1130
21 62 95
21 63 2
22 64 217
22 23 826
22 24 6596
22 61 882
22 62 188
22 63 3
23 61 277
23 24 602
23 25 2786
23 29 1164
23 30 395
24 32 1
24 33 55
24 35 159
24 81 575
24 39 4825
24 25 6064
24 26 3739
24 75 113
24 62 15
25 32 10221
25 33 1130
25 81 2730
25 39 13204
25 26 7551
25 27 1215
25 29 16769
25 30 16292
25 31 6183
26 32 946
26 33 610
26 34 247
26 35 609
26 81 488
26 39 10395
26 75 207
26 27 26
26 30 656
26 31 57
27 32 2507
27 34 2105
27 39 253
27 40 446
27 30 117
28 32 629
28 29 4
29 32 1951
29 30 18263
29 31 182
30 32 7280
30 39 3
30 31 367
31 32 2225
32 34 870
32 33 2036
32 39 3750
32 81 314
33 81 108
33 39 2029
34 38 1000
34 39 801
34 40 6491
34 36 826
34 37 4172
35 36 970
35 39 1954
35 75 1494
35 81 933
36 37 2061
36 38 3437
37 38 1247
37 40 67
38 68 3
38 67 5
38 70 9
38 72 24
38 41 11
38 74 26
38 80 8
38 69 7
39 81 1510
39 40 2568
41 80 1
41 67 1
41 70 4
41 74 8
41 45 3
41 47 5
41 48 7
41 42 14
42 45 6
44 47 1
45 74 8
45 46 17
45 47 2
46 70 10
46 72 8
46 74 6
46 47 11
46 49 2
46 50 9
47 48 24
47 49 9
47 50 4
49 50 35
50 70 25
50 72 13
50 73 1
50 74 4
50 56 51
50 57 3
54 60 10
54 55 74
55 64 31
55 65 50
55 66 36
55 69 29
55 74 10
55 75 1
55 79 20
55 60 102
56 70 2
56 72 39
56 73 11
56 57 55
56 58 7
56 60 1
57 70 19
57 71 8
57 72 101
57 58 12
57 59 41
57 63 3
58 59 35
58 60 67
58 61 93
58 63 21
59 69 7
59 70 7
59 71 3
59 72 2
59 60 8
59 63 14
60 64 47
60 65 17
60 61 41
60 62 20
60 63 10
61 64 27
61 65 3
61 62 163
61 63 3
62 64 33
62 65 10
62 63 12
63 64 3
63 65 35
63 69 72
63 72 1
64 65 58
64 66 16
64 75 16
64 79 20
65 66 101
65 69 131
65 70 3
65 74 1
65 75 29
65 76 4
65 79 137
66 69 1
66 75 19
66 79 74
67 80 1
68 80 2
69 70 19
69 71 3
69 72 37
69 73 15
69 74 53
69 76 7
69 79 17
69 80 7
70 71 3
70 72 115
70 74 7
70 73 8
71 72 9
72 73 51
72 74 50
74 80 1
75 81 105
75 79 24
76 79 2
