1 2 9352
1 5 14254
1 6 995
1 7 168
1 11 9
1 12 2281
1 13 445
1 14 2405
1 15 292
1 16 175
1 17 1
2 5 20923
2 8 201
2 11 2793
2 12 17908
2 13 17515
2 14 6
2 15 1072
2 16 4158
2 17 92
3 4 23
3 5 543
3 6 41
3 7 12
3 8 1
3 9 83
3 12 385
3 13 86
3 14 2
3 17 7
4 5 2698
4 6 27
4 7 965
4 8 26
4 9 7402
4 12 25
4 13 751
4 14 12360
4 15 3700
4 16 2710
4 17 3662
5 6 5187
5 7 1437
5 9 5282
5 11 1284
5 12 12862
5 13 4924
5 14 10366
5 15 6190
5 16 5485
5 17 1732
6 7 756
6 8 3
6 9 6
6 11 6
6 12 703
6 13 23
6 14 1463
6 16 228
6 17 25
7 8 932
7 9 166
7 10 1
7 11 5
7 12 64
7 13 16
7 14 3400
7 15 544
7 16 406
7 17 573
8 9 10
8 10 74
8 11 1
8 12 269
8 13 929
8 14 1331
8 16 1201
8 17 663
9 10 13
9 12 4
9 13 4351
9 14 14892
9 15 1767
9 16 5967
9 17 12705
10 12 28
10 13 93
10 16 260
10 17 60
11 12 113
11 13 53
11 15 120
11 16 16
12 13 10777
12 14 957
12 15 11
12 16 241
12 17 767
13 14 741
13 15 934
13 16 8035
13 17 4813
14 15 2873
14 16 7272
14 17 9850
15 16 2617
15 17 30
16 17 5877
