1 2 653
1 3 738
1 4 121
2 32 112
2 34 203
2 3 10558
2 4 3617
2 6 373
2 33 12555
2 41 3056
2 7 92
2 18 8
2 35 17
3 32 304
3 4 21880
3 6 15223
3 33 9874
3 41 7270
3 13 2
3 14 2
3 22 5
3 36 4098
3 30 10
4 36 4409
4 37 10
4 6 19791
4 33 4485
4 41 5892
4 22 8
5 7 168
6 37 6476
6 39 7
6 8 53
6 9 149
6 22 4
6 41 13007
6 36 5101
7 32 7379
7 33 5395
7 41 1
7 13 1608
7 14 7951
7 18 5
8 9 129
8 37 13
8 39 6
9 38 22
9 39 115
9 41 21
9 10 2
9 26 49
9 37 29
10 38 6
10 39 36
10 40 25
10 11 36
10 26 13
11 40 13
11 38 1
12 32 79
12 33 76
12 13 23974
12 14 27227
12 18 4953
12 24 42
12 25 4361
12 30 5196
13 32 66
13 33 78
13 34 4
13 36 3
13 41 29
13 14 36979
13 16 18
13 17 3
13 18 6558
13 22 162
13 24 14
13 25 779
13 30 832
14 32 2849
14 33 91
14 34 4
14 36 3
14 41 38
14 15 1
14 16 69
14 17 14
14 18 4296
14 35 4
14 22 231
14 24 264
14 25 3421
14 30 23507
15 41 13191
15 16 4164
15 17 4635
15 22 992
15 25 955
15 27 3107
15 28 969
15 29 2923
15 30 19129
15 31 623
16 32 1091
16 33 238
16 34 1870
16 35 1741
16 41 13913
16 17 6669
16 27 10
16 29 165
16 30 6158
16 31 225
17 32 3755
17 33 1406
17 34 3341
17 35 1877
17 41 8857
17 30 243
18 32 2318
18 33 152
18 25 1419
18 30 37
21 25 12
22 41 39
22 24 166
22 25 164
22 30 14351
23 41 1
23 27 6
23 31 5
24 25 547
24 30 39
25 41 46
25 28 63
25 30 5650
26 39 27
26 41 1
27 41 5860
27 28 2
27 29 231
27 31 440
28 29 5
28 41 31
29 41 1024
29 31 68
30 32 690
30 34 164
30 36 3
30 41 3288
30 35 18
31 41 1929
32 33 11201
32 41 322
32 35 202
32 34 852
33 41 5362
33 35 239
33 34 410
34 35 5084
34 41 14714
35 41 18789
36 37 298
36 41 3878
37 38 1144
37 39 63
37 41 8643
38 39 126
38 40 132
38 41 5585
39 40 17
39 41 19
40 41 794
