1 9 5597
1 10 787
1 6 17777
2 32 2
2 3 4
2 29 4
2 30 8
2 5 6
3 32 17
3 5 1
3 30 1
3 31 4
4 43 3954
4 44 163
4 13 21
4 14 83
5 29 4
5 31 8
6 9 6119
8 40 1482
8 38 1602
8 39 7007
9 10 545
11 12 55
11 13 82
11 14 14
11 15 15
11 16 3
11 18 4
12 13 22
12 15 19
12 16 20
12 17 3
12 18 1
13 14 30
13 15 9
14 18 45
14 15 11
15 16 28
15 18 38
16 18 16
19 24 31
19 41 43
19 23 91
23 24 137
23 42 1
24 42 2
24 28 7
25 36 2
27 32 3
27 35 5
27 36 3
27 42 1
27 28 11
27 30 18
29 32 4
29 33 15
29 35 2
29 36 6
29 30 19
29 31 4
30 32 18
31 32 4
31 33 1
33 37 4
33 35 17
33 36 114
35 36 30
35 37 9
36 37 145
38 44 2878
38 39 5679
39 40 4841
39 43 782
39 44 2346
43 44 12773
