1 2 90015
1 4 13
1 5 18492
1 6 21
1 7 6
1 9 6
1 11 2972
1 12 650
1 13 25
1 14 3
1 15 10541
1 16 5658
1 17 19
2 3 8
2 4 24
2 5 3142
2 6 6
2 7 28
2 11 15757
2 12 11
2 14 5
2 15 24178
2 16 16675
2 17 9
3 4 7401
3 5 6354
3 6 28075
3 7 8394
3 8 1776
3 11 1241
3 12 5268
3 13 4349
3 14 1705
3 16 3376
3 17 4
4 5 1205
4 6 9860
4 7 49876
4 8 22340
4 9 3198
4 12 15043
4 13 13003
4 14 54120
4 15 23
4 16 12862
4 17 20328
5 6 23848
5 7 5352
5 8 3
5 9 9391
5 11 10366
5 12 17413
5 13 3878
5 14 1260
5 15 12631
5 16 4329
5 17 37
6 7 15460
6 8 5347
6 11 3338
6 12 18030
6 13 8345
6 14 2926
6 16 598
6 17 157
7 8 45166
7 9 5044
7 10 120
7 11 3393
7 12 16708
7 13 22152
7 14 27744
7 15 416
7 16 14113
7 17 21376
8 9 2487
8 10 15
8 11 742
8 12 8017
8 13 17282
8 14 15706
8 15 2
8 16 8314
8 17 20215
9 10 921
9 12 7923
9 13 7540
9 14 2959
9 15 4489
9 16 1989
9 17 6373
10 12 2
10 13 43
10 16 58
10 17 77
11 12 28
11 13 7
11 14 6
11 15 1049
11 16 14502
12 13 31392
12 14 7947
12 15 1083
12 16 8314
12 17 9141
13 14 13038
13 15 454
13 16 13119
13 17 17559
14 15 1
14 16 20185
14 17 28693
15 16 14149
15 17 8
16 17 10944
