1 97 183
1 131 2207
1 70 567
1 16 1630
1 177 2
1 150 2702
1 189 353
1 158 5190
1 159 2292
2 33 6180
2 131 10
2 97 1702
2 171 2060
2 108 339
2 16 10
2 82 2696
2 117 2290
2 150 12323
2 56 6366
2 123 192
2 156 1509
2 158 47
3 163 2
3 6 1
3 70 1
3 138 1
3 105 31
3 170 6
3 46 4
3 108 1
3 175 2
3 174 127
3 143 1
3 81 1053
3 102 2
3 180 2
3 142 242
3 54 212
3 89 665
3 58 62
3 26 50
3 93 3
3 85 6
4 129 8521
4 11 1210
4 141 5
4 145 17265
4 146 19167
4 151 2
4 24 618
4 162 2407
4 165 3816
4 47 351
4 200 1021
4 184 7978
4 67 4290
4 199 6288
4 72 2104
4 84 781
4 88 15609
4 92 6401
4 37 37
4 103 3386
4 121 7505
4 122 13382
5 160 8
5 133 22
5 167 43
5 40 35
5 109 5
5 104 3
5 51 50
5 20 4
5 22 17
5 183 1
5 91 1
5 125 71
6 65 12
6 132 3
6 197 659
6 60 4
6 170 3
6 76 2014
6 174 39
6 111 4
6 163 9
6 21 1120
6 123 2
6 28 4
7 128 16
7 132 14
7 166 92
7 60 4
7 170 8
7 142 3
7 180 34
7 14 39
7 31 8
7 28 14
7 93 75
7 85 1
8 96 3156
8 33 1035
8 73 4014
8 171 4828
8 76 36
8 50 2532
8 116 4833
8 56 1709
8 154 3672
8 90 1131
8 95 116
9 16 1485
9 152 2393
9 146 1
9 24 721
9 159 613
9 162 13217
9 163 25
9 36 4382
9 176 56
9 177 4562
9 179 2231
9 189 20014
9 63 2915
9 192 3304
9 194 199
9 199 1199
9 200 2567
9 80 7616
9 81 6
9 88 351
9 99 642
9 103 1692
9 117 671
9 120 8121
9 121 1
9 122 5798
10 100 1
10 41 16
10 172 25
10 190 1
10 62 4
10 118 6
10 105 2
10 126 10
11 162 16
11 99 6081
11 145 463
11 72 4766
11 80 381
11 200 1491
11 146 5889
11 117 2462
11 24 2205
11 121 2
11 122 728
11 63 1707
11 188 6
11 36 1601
12 193 8
12 139 85
12 75 94
12 109 5
12 113 151
12 53 1
12 124 6
14 128 54
14 132 1
14 166 53
14 102 3
14 60 2
14 143 18
14 180 4
14 85 81
14 185 7
14 28 3
14 93 53
14 69 41
15 160 4
15 32 1
15 155 3
15 198 1
15 135 14
15 71 17
15 140 5
15 110 52
15 178 21
15 148 3
15 181 2
15 87 8
15 59 1
15 125 1
16 99 2768
16 70 18
16 80 4326
16 117 6963
16 150 2662
16 120 4823
16 122 2
16 159 8814
16 189 1945
16 158 6
16 63 2273
17 64 17
17 98 249
17 35 5
17 164 55
17 38 103
17 106 51
17 66 87
17 115 81
17 119 105
17 153 4
17 187 19
17 157 5
17 127 139
18 98 1
18 35 4
18 68 190
18 45 426
18 48 4
18 148 89
19 96 28
19 97 120
19 195 780
19 147 3605
19 70 14495
19 44 5647
19 138 154
19 171 4
19 108 5298
19 142 2740
19 177 382
19 114 4186
19 179 43
19 174 4300
19 54 14584
19 46 20
19 89 22320
19 152 231
19 156 8
19 58 2413
20 129 2036
20 67 4841
20 196 1861
20 74 651
20 23 3339
20 141 5400
20 47 9777
20 112 10673
20 146 133
20 151 3579
20 184 1836
20 57 398
20 92 6
20 61 3
20 165 17
21 96 2580
21 163 6
21 197 10483
21 136 199
21 156 290
21 170 2
21 76 6029
21 82 62
21 174 5613
21 111 695
21 114 3
21 147 468
21 90 447
21 188 2029
22 160 2
22 139 66
22 71 14
22 40 19
22 53 22
22 167 28
22 140 1
22 109 40
22 104 74
22 75 2
22 51 15
22 181 16
22 59 11
22 91 115
22 124 8
22 125 9
22 133 71
23 167 30
23 169 1278
23 74 2194
23 151 1780
23 141 2125
23 47 253
23 112 1803
23 183 6
23 57 42
23 125 143
24 33 1890
24 162 1706
24 200 11580
24 189 192
24 146 3389
24 116 2222
24 117 2425
24 88 6823
24 121 1320
24 154 58
24 122 3551
25 193 105
25 164 73
25 38 29
25 168 315
25 106 58
25 75 89
25 144 242
25 113 21
25 53 3
25 119 5
25 186 63
25 59 1
26 100 14
26 69 1
26 105 39
26 138 48
26 172 11
26 174 22
26 175 20
26 85 2
26 89 18
26 58 1
26 143 20
26 126 9
27 129 17647
27 196 4476
27 165 2
27 43 1420
27 141 2890
27 78 2653
27 112 6209
27 145 2158
27 146 326
27 184 1512
27 92 219
27 101 1829
28 65 14
28 163 2
28 166 2
28 111 5
28 180 4
28 60 29
28 93 50
28 134 10
28 31 29
29 123 166
29 76 888
29 45 8
29 46 1203
29 79 253
30 129 7
30 67 1
30 92 13
31 65 6
31 163 36
31 132 75
31 166 40
31 170 5
31 85 2
31 93 32
32 198 18
32 71 25
32 140 17
32 110 13
32 181 46
32 87 1
32 59 3
32 53 4
33 192 384
33 195 105
33 70 1
33 171 3342
33 177 371
33 50 726
33 179 289
33 116 8880
33 117 2045
33 150 1987
33 56 4354
33 154 2807
33 200 2360
33 189 163
34 194 26
34 67 61
34 68 59
34 165 1559
34 73 976
34 45 7
34 88 1850
34 151 1077
34 184 19
34 121 56
34 154 59
34 191 9
34 61 6125
34 37 96
35 64 3
35 98 9
35 187 1
35 164 4
35 49 13
35 137 29
35 107 26
35 66 25
35 48 1
35 115 3
35 178 6
35 119 15
35 83 7
35 153 45
35 59 9
35 185 3
35 127 5
36 162 7214
36 99 1902
36 199 99
36 80 3052
36 122 2
36 103 7756
36 188 80
36 189 355
36 63 4488
37 68 747
37 199 906
37 200 1395
37 73 262
37 194 901
37 45 4318
37 152 7406
37 146 33
37 179 5313
37 121 818
37 162 3346
37 105 54
37 88 33
37 122 5330
37 189 76
38 98 173
38 164 140
38 168 38
38 106 245
38 66 4
38 144 39
38 115 2
38 119 59
38 186 26
38 127 57
39 49 2
39 107 10
39 100 19
39 69 7
39 143 8
40 149 2
40 181 1
40 133 69
40 167 3
40 191 42
40 53 1
40 55 14
40 186 3
40 59 1
40 125 52
41 172 5
41 190 2
41 62 4
41 87 1
42 57 176
42 74 227
42 169 42
42 183 4
43 129 135
43 101 1059
43 78 8548
43 112 11
43 182 996
43 57 2
43 95 1304
44 97 605
44 195 808
44 147 947
44 70 340
44 138 5
44 108 2057
44 142 3362
44 175 51
44 114 1934
44 54 8213
44 89 2792
45 68 3027
45 105 262
45 148 1011
45 73 917
45 84 111
45 190 3
46 96 86
46 58 2197
46 76 5340
46 174 1095
46 50 990
46 90 356
47 160 783
47 129 3136
47 130 470
47 67 9015
47 151 34
47 141 332
47 112 8596
47 184 557
47 57 6
47 148 253
47 84 1090
47 92 1440
47 125 7
48 137 14
48 172 25
48 105 19
48 185 6
48 62 9
49 66 8
49 137 25
49 107 57
49 140 28
49 178 2
49 83 2
49 119 4
49 153 107
49 87 1
49 59 1
49 62 5
50 96 1
50 73 2769
50 76 2109
50 79 5
50 116 1272
50 182 26
50 154 1790
50 123 557
50 90 3046
50 95 1228
51 160 8
51 167 6
51 104 3
51 109 13
52 176 101
52 162 2054
53 193 31
