1 2 6694
1 3 4778
1 5 1998
1 7 427
1 8 6
1 9 751
1 20 1
1 22 26
2 3 248
2 4 6590
2 6 36
2 11 306
2 12 10
2 13 1750
2 16 246
2 20 1
3 5 4987
3 7 2538
3 8 277
3 9 1164
3 22 4
4 6 5239
4 11 332
4 12 231
4 13 2217
4 14 3092
4 15 2616
4 16 5382
5 6 1
5 7 4641
5 8 1061
5 9 1292
5 10 9
6 12 7
6 13 867
6 14 6522
6 15 5823
6 16 3134
7 8 615
7 9 504
7 10 11
8 9 372
11 12 3232
11 13 1697
12 13 2779
13 14 256
14 16 1893
14 15 2100
15 16 4385
16 17 1248
20 21 10
20 22 1
20 23 3
20 25 1
21 23 15
22 24 3
24 26 14
24 27 12
24 28 5
25 36 20
25 34 1
25 35 4
26 27 9
26 28 2
27 28 8
27 29 1
28 29 1
31 32 1
32 33 3
33 34 2
34 35 2
34 37 3
35 36 12
35 37 10
36 37 5
37 38 4
