1 32 3
1 33 2
1 98 2
1 3 15
1 4 5
1 69 38
1 70 3
1 7 6
1 104 2
1 2 46
1 123 15
1 152 2
1 100 2
1 155 9
1 156 4
2 32 2
2 98 4
2 3 5
2 4 20
2 69 7
2 7 8
2 104 2
2 123 25
2 121 4
2 100 4
2 33 5
2 155 9
2 156 3
2 126 8
2 5 3
3 32 2
3 4 14
3 5 16
3 70 15
3 33 2
3 8 2
3 10 1
3 16 2
3 22 6
3 155 3
3 156 3
3 69 16
3 133 1
4 69 1
4 7 10
4 10 11
4 11 2
4 16 8
4 20 1
4 22 1
4 33 12
4 155 5
4 190 2
4 5 19
5 33 9
5 6 11
5 8 1
5 9 8
5 10 5
5 11 27
5 15 19
5 16 1
5 18 16
5 22 15
5 155 1
6 70 8
6 71 6
6 8 19
6 9 3
6 12 3
6 14 2
6 133 3
7 10 6
7 98 2
7 13 10
7 16 2
7 100 2
8 70 28
8 71 35
8 14 16
8 17 3
8 22 1
8 133 8
9 11 7
9 12 1
9 15 12
10 16 15
10 395 1
10 13 7
10 206 4
10 208 8
10 11 15
10 211 13
10 20 11
10 21 4
10 22 3
10 215 7
10 219 3
10 190 2
11 224 2
11 208 7
11 38 2
11 392 1
11 395 3
11 206 1
11 15 12
11 16 7
11 18 26
11 211 3
11 20 3
11 21 13
11 22 21
11 215 32
11 219 11
12 14 15
12 15 23
12 18 3
12 19 16
12 24 16
13 20 1
14 71 18
14 17 4
14 19 4
15 18 22
15 19 5
15 215 1
15 24 12
16 192 1
16 32 1
16 208 7
16 211 5
16 20 10
16 22 1
16 215 5
16 219 2
16 190 5
17 160 2
17 71 4
17 72 11
17 23 3
18 38 3
18 21 16
18 22 23
18 215 13
18 24 6
18 25 2
18 219 1
18 92 2
19 160 6
19 162 4
19 163 6
19 23 1
19 24 23
19 27 16
20 192 4
20 208 5
20 206 2
20 211 13
20 22 5
20 215 3
20 190 10
20 191 1
21 225 35
21 395 2
21 38 1
21 392 1
21 223 4
21 22 26
21 215 87
21 25 19
21 26 22
21 219 57
21 92 5
21 190 2
21 191 30
22 192 2
22 34 1
22 38 6
22 41 1
22 215 3
22 36 2
22 26 5
22 92 5
22 190 2
22 191 8
23 161 36
23 162 13
23 163 6
23 129 1
23 72 3
23 27 4
23 28 14
23 127 1
24 128 2
24 162 1
24 163 8
24 132 30
24 73 54
24 74 25
24 77 2
24 76 8
24 25 38
24 26 39
24 27 55
24 29 17
24 30 15
