1 3 27
1 7 311
1 9 543
1 11 32
1 79 89
1 59 1
1 21 6
1 55 2160
1 15 1561
2 66 6
2 36 12
2 38 31
2 8 65
2 10 92
2 76 8
2 34 1
2 16 76
2 40 1
2 18 8
2 56 108
2 88 1
2 68 37
2 28 93
2 4 7
3 7 161
3 9 42
3 11 77
3 15 28
3 21 73
3 55 1
3 79 2
3 29 2
4 32 293
4 38 5
4 8 199
4 82 6
4 18 55
4 22 285
4 24 15
4 30 31
5 27 3
5 13 3
6 8 7
6 14 15
6 82 3
6 20 6
6 24 1
6 26 8
6 28 3
6 30 1
7 9 166
7 11 190
7 79 7
7 21 47
7 55 66
7 15 69
7 29 2
8 32 53
8 70 140
8 72 44
8 12 166
8 10 119
8 76 1
8 14 17
8 22 3
8 24 9
8 28 12
8 74 6
8 30 5
9 71 1
9 11 92
9 79 247
9 27 1028
9 81 28
9 21 13
9 55 1
9 15 1994
9 29 7
9 31 1
10 36 16
10 38 6
10 12 129
10 74 25
10 76 4
10 16 56
10 72 228
10 40 13
10 28 198
11 13 28
11 79 2
11 27 20
11 81 5
11 21 45
11 15 27
12 70 49
12 14 27
12 72 184
12 20 1
12 28 127
12 74 17
13 27 29
13 81 17
13 29 4
14 82 14
14 20 9
14 24 1
14 26 25
14 28 39
14 30 1
15 77 366
15 79 12885
15 81 128
15 83 1576
15 21 8
15 55 4202
15 71 4
15 27 5646
15 61 1280
15 31 1
16 36 2
16 38 1
16 72 8
16 74 1
16 78 22
16 80 22
16 56 88
16 28 82
16 62 18
18 68 8
18 38 12
18 22 22
20 38 3
20 70 12
20 72 12
20 82 15
20 28 17
20 26 24
21 27 6
21 79 2
21 29 14
21 31 1
22 32 87
22 24 1
22 29 2
22 30 22
24 26 4
24 30 19
26 38 1
26 28 12
26 82 19
26 70 4
26 30 1
27 71 135
27 77 1528
27 81 108
27 83 3529
27 79 6546
27 29 22
27 69 1
27 31 1
28 36 63
28 38 14
28 40 15
28 46 10
28 56 20
28 66 10
28 70 4
28 72 247
28 74 22
28 76 1
28 78 23
28 80 51
28 82 24
28 84 4
28 88 6
28 93 1
28 94 2
28 95 3
28 96 3
28 106 10
29 70 2
29 79 2
29 30 13
30 32 14
30 70 11
31 79 1
32 66 5
32 70 3
32 34 3
32 56 2
33 65 2
33 34 1
34 65 21
34 106 3
34 66 35
35 37 6346
35 71 68
35 45 60
35 79 8
35 83 59
35 53 12868
35 87 10402
36 38 189
36 40 29
36 46 64
36 54 99
36 56 5
36 66 29
36 68 15
36 72 28
36 74 12
36 76 23
36 78 7
36 80 56
36 82 2
36 84 2
36 88 44
36 94 54
36 95 10
36 96 61
36 103 2
36 105 9
36 106 68
36 107 3
36 109 3
37 97 113
37 45 2029
37 53 18993
37 87 4158
37 95 543
38 40 40
38 46 49
38 54 137
38 56 2
38 66 6
38 68 35
38 70 1
38 72 16
38 74 4
38 76 6
38 78 4
38 80 44
38 82 33
38 88 14
38 94 60
38 96 114
38 101 4
38 103 2
38 104 1
38 105 5
38 106 29
38 107 7
38 109 34
40 68 1
40 72 38
40 82 26
40 54 3
40 88 3
40 74 7
41 65 818
41 66 124
41 97 25
41 42 137
41 43 4450
41 44 74
41 45 13957
41 46 16
41 47 642
41 48 3
41 49 6455
41 51 2516
41 53 517
41 56 29
41 58 1
41 60 5
41 106 9
42 64 16
42 65 3
42 66 138
42 97 34
42 106 40
42 107 18
42 44 110
42 45 192
42 46 263
42 48 74
42 50 31
42 52 1
42 56 14
42 60 16
42 62 77
42 95 17
43 65 828
43 66 16
43 44 26
43 47 5808
43 49 1598
43 56 1
43 57 612
43 59 139
43 60 2
44 64 12
44 66 153
44 48 154
44 50 56
44 84 2
44 56 5
44 58 58
44 60 22
45 65 2708
45 66 120
45 97 18200
45 107 330
45 61 333
45 46 126
45 79 842
45 49 1910
45 51 3792
45 53 30081
45 56 18
45 89 2739
45 60 10
45 106 23
45 62 28
45 95 7733
46 50 1
46 52 5
46 54 118
46 56 9
46 60 10
46 62 61
46 64 3
46 66 98
46 76 6
46 84 3
46 90 17
46 92 1
46 94 4
46 95 32
46 96 108
46 97 48
46 98 44
46 100 1
46 101 23
46 105 16
46 106 127
46 107 49
46 108 3
46 109 54
47 65 2981
47 49 5790
47 57 1397
47 59 77
48 64 103
48 66 48
48 50 184
48 84 9
48 58 52
48 60 12
49 65 491
49 51 2315
49 83 3653
49 53 78
49 55 2
49 57 3899
49 59 3863
49 63 3826
50 64 231
50 66 4
50 84 80
50 54 1
50 88 2
50 52 1
50 60 38
51 97 47
51 65 4
51 83 170
51 53 3127
51 87 500
52 98 15
52 84 8
52 54 51
52 88 21
52 90 3
53 65 2091
53 83 1824
53 97 17391
53 79 635
53 87 21126
53 89 581
53 95 8087
54 56 1
54 58 1
54 66 14
54 76 6
54 80 14
54 84 31
54 88 161
54 90 33
54 92 1
54 94 20
54 96 94
54 98 248
54 101 35
54 106 1
54 107 1
54 108 6
54 109 31
55 59 14312
55 57 11
55 79 1493
55 61 14366
55 63 49
56 58 22
56 60 41
56 62 36
56 65 24
56 66 84
56 68 2
56 76 3
56 78 5
56 80 1
56 88 2
56 96 4
57 65 134
57 59 5024
57 63 509
58 64 58
58 96 13
58 98 17
58 66 138
58 88 5
58 90 3
58 60 71
59 79 79
59 61 15087
59 63 7715
60 64 118
60 66 25
60 62 38
61 79 6075
61 83 2
61 63 565
62 64 56
62 97 2
62 66 14
62 80 52
62 107 1
62 84 14
62 78 2
62 106 1
63 83 1472
64 80 24
64 66 2
64 84 81
65 66 89
65 97 2
66 76 1
66 84 2
66 95 54
66 96 17
66 97 4
66 98 17
66 106 60
66 107 3
70 76 8
70 74 1
70 72 45
70 82 4
71 79 159
71 81 4
71 83 2404
71 87 222
72 80 8
72 82 6
72 86 2
72 88 4
72 84 5
72 74 60
76 105 1
76 93 6
76 88 4
76 106 6
76 95 4
77 83 10101
77 87 256
77 79 12710
78 80 99
78 84 3
79 81 616
79 87 37
79 83 30418
80 96 7
80 109 1
80 88 5
80 82 23
80 84 205
81 83 473
81 85 92
82 84 14
82 86 10
83 97 10
83 87 5664
83 85 48
84 98 18
84 86 1
84 88 100
84 90 3
87 97 239
88 98 72
88 90 24
89 96 3
89 97 8323
89 99 44
89 100 90
89 106 3
89 107 302
89 108 822
89 91 892
89 95 143
90 98 63
91 99 100
91 108 240
91 100 101
91 97 521
92 96 1
92 98 1
92 101 1
92 109 1
93 104 6
93 105 7
93 95 5
94 96 41
94 103 3
94 104 1
94 105 10
94 106 10
95 96 4
95 97 15010
95 100 5
95 108 105
95 107 464
95 109 197
95 106 63
95 105 6
96 97 19
96 98 71
96 100 2
96 101 34
96 103 6
96 105 4
96 106 99
96 107 53
96 108 6
96 109 65
97 99 6
97 100 577
97 106 43
97 107 1564
97 108 1687
97 109 115
98 101 26
98 106 3
98 107 5
98 108 17
98 109 12
99 100 250
100 106 1
100 107 1
100 108 65
100 109 35
101 108 3
101 109 17
104 105 7
105 106 15
106 107 57
106 108 2
106 109 11
107 108 49
107 109 52
108 109 8
