1 96 4
1 176 124
1 130 381
1 36 214
1 69 477
1 16 289
1 178 832
1 158 2610
1 188 1473
1 157 199
1 62 1
2 32 967
2 96 112
2 199 31
2 16 2027
2 81 1545
2 116 3439
2 149 4177
2 55 421
2 120 24
2 158 836
3 34 25
3 163 9
3 136 4
3 169 2
3 43 5
3 141 14
3 173 3
3 80 1836
3 184 29
3 146 5
3 19 1514
3 53 523
3 137 1
3 88 3485
3 57 116
4 128 8276
4 144 2862
4 98 421
4 195 2431
4 56 1
4 199 175
4 41 1
4 11 1254
4 66 2022
4 111 3415
4 16 130
4 145 64
4 91 443
4 116 1115
4 149 3
4 183 5473
4 120 2647
4 121 705
4 71 1139
4 27 95
4 62 1212
5 20 1
5 103 2
7 131 4
7 68 13
7 165 158
7 38 3
7 169 26
7 14 51
7 156 32
7 179 120
7 92 53
7 127 33
8 72 84
8 170 6471
8 115 171
8 89 288
8 55 1383
8 153 2803
8 155 1458
8 95 3539
9 161 22771
9 35 2781
9 69 2510
9 198 6926
9 81 27
9 151 4494
9 79 8042
9 176 6703
9 113 270
9 178 1342
9 51 15
9 119 12663
9 121 184
9 175 1067
9 188 3992
9 102 12128
9 158 56
9 191 1957
10 99 36
10 40 3
10 139 11
10 125 5
10 48 4
10 171 2
10 26 8
10 61 7
10 117 4
11 128 1332
11 116 6290
11 98 1880
11 195 278
11 164 370
11 71 2354
11 199 924
11 140 1088
11 145 9939
11 20 656
11 23 4
11 24 2281
11 183 6426
11 120 3926
12 70 11
12 138 3
12 108 2
12 112 3
12 123 7
12 74 1
14 68 35
14 165 40
14 38 10
14 169 44
14 141 7
14 142 14
14 84 20
14 184 1
14 127 20
16 199 82
16 98 964
16 158 2320
16 144 49
16 81 7
16 116 2755
16 149 2958
16 120 139
16 121 50
16 188 1071
16 62 3990
17 97 2
17 34 7
17 163 25
17 37 5
17 65 2
17 169 1
17 141 1
17 80 2
17 184 7
18 47 2
19 96 4763
19 130 5880
19 69 5137
19 146 1690
19 135 92
19 107 154
19 45 181
19 173 2251
19 80 214
19 113 1938
19 178 685
19 53 9078
19 151 5
19 88 1969
19 57 3438
19 191 1
20 66 5
20 195 12
20 199 12
20 73 4
20 140 13
20 46 3
20 111 147
20 145 409
20 116 702
20 182 10
20 183 1394
20 120 824
20 56 5
20 103 8
20 24 33
21 173 2
21 75 8
21 196 2
21 187 9
21 95 3
22 138 12
22 108 6
23 164 121
23 150 65
23 166 22
23 168 12
23 41 1
23 140 136
23 145 52
23 182 9
23 87 43
23 56 1
23 183 1
24 32 5835
24 164 1577
24 199 2991
24 140 3449
24 145 6274
24 115 3131
24 87 1842
24 120 4016
24 116 5994
24 183 4230
25 163 20
25 37 13
25 167 24
25 105 1
25 74 19
25 143 51
25 112 15
25 52 5
25 58 4
26 99 35
26 101 9
26 137 13
26 171 15
26 174 56
26 84 12
26 142 17
27 128 596
27 66 79
27 100 637
27 42 2039
27 77 9
27 144 80
28 59 2
28 92 8
28 30 32
30 92 25
30 179 8
30 131 12
30 59 3
31 197 44
31 40 2
31 139 12
31 109 2
31 180 11
31 86 4
32 164 128
32 199 3100
32 55 2498
32 140 3
32 145 596
32 115 2665
32 116 7552
32 183 779
32 120 1951
33 164 313
33 132 14
33 166 4
33 72 436
33 124 93
33 115 3
33 150 93
33 87 1655
33 153 1300
33 60 58
34 97 9
34 65 2
34 104 24
34 169 1
34 43 4
34 141 6
34 184 63
34 47 13
34 80 3
34 82 5
34 163 46
34 118 24
34 88 19
34 136 39
34 143 16
34 58 10
35 198 236
35 102 8721
35 79 5338
35 121 10
35 188 6
36 198 275
36 69 2363
36 102 4
36 161 4
36 193 3
36 44 2946
36 178 7743
36 121 3388
36 188 687
36 157 7
36 158 7
37 163 17
