1 2 27007
1 4 2
1 5 8777
1 7 55
1 11 804
1 12 23
1 13 37
1 14 2
1 15 7702
1 16 944
1 17 1
2 3 24
2 4 61
2 5 3847
2 6 33
2 7 5
2 11 6459
2 12 92
2 13 52
2 15 17749
2 16 9543
3 4 4733
3 5 110
3 6 1115
3 7 2301
3 8 73
3 12 2971
3 13 838
3 14 4182
3 16 164
3 17 716
4 5 28
4 6 1835
4 7 18548
4 8 509
4 9 37
4 12 4722
4 13 5617
4 14 27217
4 15 51
4 16 616
4 17 5340
5 6 5108
5 7 1168
5 8 932
5 9 1131
5 11 336
5 12 5731
5 13 821
5 14 31
5 15 8334
5 16 5667
5 17 119
6 7 5937
6 8 886
6 9 1
6 11 5
6 12 8930
6 13 1497
6 14 2003
6 15 29
6 16 2024
6 17 50
7 8 2625
7 9 1156
7 11 15
7 12 478
7 13 1162
7 14 9388
7 15 7
7 16 502
7 17 1059
8 10 7
8 12 921
8 13 1078
8 14 77
8 15 24
8 16 2108
8 17 82
9 12 119
9 13 2126
9 14 1980
9 15 664
9 16 770
9 17 5773
10 17 36
10 12 17
10 16 9
11 12 52
11 13 13
11 15 412
11 16 3830
12 13 7677
12 14 10706
12 15 45
12 16 4683
12 17 146
13 14 15604
13 15 25
13 16 4172
13 17 6655
14 15 1
14 16 3340
14 17 8791
15 16 10023
15 17 5
16 17 4515
