1 2 22418
1 3 95
1 4 57
1 5 42
1 6 125
1 7 5
1 8 47
1 9 223
1 10 89
1 11 4
1 12 256
1 13 410
2 3 21
2 4 25
2 5 14
2 6 57
2 7 4
2 8 59
2 9 112
2 10 58
2 11 7
2 12 44
2 13 4193
3 4 26
3 5 3
3 6 2
3 9 13
4 8 2
4 9 22
4 10 1
4 12 40
4 15 40
5 11 8
5 6 14
6 9 28
6 10 37
6 11 2
7 9 5
8 12 8502
8 13 9098
8 14 35
8 15 678
8 19 969
9 10 37
12 13 684845
12 14 18184
12 15 29639
12 16 13879
12 17 22864
12 18 58
12 19 45403
12 20 16488
12 21 3443
13 14 13682
13 15 13878
13 16 4207
13 17 13055
13 18 2
13 19 41227
13 20 15488
13 21 3193
14 15 6950
14 16 2481
14 19 2238
14 21 83
15 16 4
15 19 4667
16 17 2671
16 18 126
16 20 224
16 21 1601
17 18 177
17 19 2306
17 20 4587
17 21 703
19 20 7224
