1 2 10
1 3 1
1 4 6188
1 5 153
1 6 3462
1 7 4
1 8 6
1 12 1627
1 16 2037
1 25 6147
1 27 3090
1 28 5595
1 29 7645
1 30 4607
1 32 4309
1 34 14899
1 37 78
1 38 15
1 40 3897
1 47 18
1 48 29
1 52 21
2 5 2749
2 6 1490
2 7 497
2 8 5
2 30 14
3 8 1
3 4 1
3 7 4
4 34 2689
4 37 935
4 38 869
4 48 10
4 40 12
4 44 236
4 43 9
4 12 707
4 16 5
4 52 24
4 25 6599
4 27 4227
4 28 1583
4 29 1199
4 30 3
5 6 10630
5 7 9832
5 8 52
5 34 34
5 48 9
5 17 6
5 30 741
6 32 8016
6 48 30
6 7 9904
6 8 191
6 9 31
6 10 5827
6 34 2489
6 16 3597
6 17 661
6 28 1344
6 29 804
6 30 7078
7 8 1063
7 9 6129
7 10 3026
7 17 4
8 9 2573
8 10 268
8 11 613
8 12 5
8 13 71
8 14 627
8 16 56
8 17 58
8 19 5
8 28 2
8 30 20
8 32 34
8 34 51
8 37 17
8 47 1
8 48 128
8 52 1
8 54 167
9 32 18
9 10 19087
9 11 350
9 16 4701
9 17 2238
9 60 4
10 32 5417
10 33 158
10 34 1976
10 11 477
10 82 33
10 48 10
10 17 11983
10 18 330
10 19 581
10 54 2
10 60 87
10 30 4922
10 16 25885
11 33 161
11 34 5
11 36 18
11 51 13
11 14 1777
11 16 786
11 17 1925
11 18 3927
11 19 1543
11 20 3532
11 54 32
11 55 35
11 60 1064
12 32 5
12 34 345
12 38 982
12 48 11
12 44 44
12 47 11
12 16 109
12 40 73
12 52 325
12 25 75
12 27 7
12 28 338
12 29 70
13 32 3
13 34 1
13 36 1
13 37 2
13 14 43
13 16 2
14 33 975
14 34 697
14 35 129
14 36 444
14 15 104
14 20 2824
14 54 162
14 55 32
14 25 105
14 29 66
15 35 324
15 39 905
15 75 225
15 24 4477
15 51 8
15 20 6382
15 22 40
15 55 427
15 23 290
15 25 2220
15 26 242
15 60 550
16 17 24362
16 18 8680
