1 2 337
1 3 12
1 4 677
1 5 6754
1 7 21965
1 8 3644
1 9 411
1 10 780
1 11 17864
1 12 51
1 13 24508
1 14 3399
1 15 4552
1 16 972
1 17 55834
1 18 8732
1 19 26437
1 21 1815
1 23 8527
1 24 3455
1 25 30134
1 26 3564
1 27 378
1 28 98
1 29 4534
1 30 619
1 31 26296
1 32 6714
1 34 2853
1 35 11648
1 36 7706
1 38 1
1 40 3
1 46 1400
1 49 8544
1 50 12
1 52 5687
1 62 12
2 32 3947
2 35 3613
2 8 4209
2 9 7735
2 10 3713
2 11 208
2 14 2773
2 16 1656
2 17 5090
2 23 180
2 26 498
2 30 1357
2 31 9103
3 64 1
3 4 37
3 5 107
3 38 20
3 40 14
3 46 3
3 36 19
3 27 26
3 28 38
3 29 154
3 62 13
4 32 51
4 5 29
4 13 4
4 19 1080
4 21 2
4 23 36
4 25 3537
4 28 99
4 29 178
5 38 9
5 40 7
5 11 362
5 13 123
5 46 6
5 15 230
5 50 5
5 21 2
5 24 3655
5 25 226
5 26 85
5 27 189
5 28 129
5 29 53
5 62 23
5 36 74
6 32 26
6 8 53
6 41 2330
6 10 291
6 12 956
6 14 15879
6 16 197
6 49 17101
6 22 38052
6 9 9244
6 57 3066
6 26 43475
6 30 27945
7 34 71
7 36 545
7 8 9360
7 42 12
7 29 2185
7 17 2598
7 18 6815
7 19 102
7 23 897
7 25 9945
7 10 276
7 31 7998
8 32 3190
8 35 7610
8 9 1585
8 10 23630
8 11 736
8 12 7381
8 14 30721
8 16 3099
8 17 30515
8 18 1285
8 22 211
8 23 1905
8 25 4003
8 26 586
8 29 1248
8 30 26
8 31 22616
9 32 11117
9 35 310
9 17 1631
9 41 435
9 10 2138
9 11 1692
9 12 8066
9 14 5508
9 16 444
9 49 1433
9 22 17516
9 57 598
9 26 17522
9 30 29219
9 31 1736
10 11 1772
10 12 1463
10 14 8272
10 16 12058
10 17 151
10 22 49
10 23 133
10 25 459
10 26 2652
10 29 463
10 30 1182
10 31 2243
11 12 2560
11 13 2789
11 14 28240
11 17 6464
11 19 477
11 21 31
11 22 547
11 23 4923
11 24 140
11 25 1117
11 26 20138
11 28 1
11 30 5598
11 31 14
11 32 547
11 35 88
11 36 440
11 46 1684
11 49 13875
11 61 41
12 14 6089
12 16 133
12 22 12876
12 26 1865
12 30 926
13 64 1
13 34 3472
13 18 1208
13 15 7582
13 16 63
13 50 5
13 19 9821
13 20 880
13 21 6676
13 26 439
13 27 579
13 28 121
13 29 3271
13 62 4
13 31 3279
14 32 201
14 35 2062
14 17 9970
14 16 163
14 49 38463
14 22 36843
14 57 2286
14 26 21170
14 30 2048
14 31 5006
15 64 2
15 68 1
15 40 2
15 46 1
15 48 2
15 50 76
15 19 96
15 21 561
15 27 244
15 28 4
15 29 8
15 62 2
15 63 1
16 35 40
16 17 2
16 23 57
16 25 6
16 26 200
16 29 89
16 30 21
16 31 9149
17 32 4560
17 35 25371
17 36 492
17 49 6667
17 18 200
17 52 5106
17 53 42
17 23 5202
17 25 2515
17 30 388
17 31 29053
18 34 1043
18 19 1
18 23 972
18 24 840
18 25 5529
18 26 552
18 29 4351
18 30 120
18 31 143
19 34 1072
19 21 1010
19 25 7241
19 26 19
19 28 136
19 29 25
19 31 253
20 27 1
20 28 19
20 21 134
21 34 52
21 36 1
21 26 33
21 27 1
21 28 142
21 29 78
22 32 1
22 49 25374
22 41 122
22 57 3560
22 26 27878
22 30 21425
23 32 16485
23 35 10096
23 49 521
23 25 23293
23 26 15498
23 29 1
23 30 17678
23 31 3794
24 25 1
24 26 226
25 32 2429
25 35 2862
25 26 251
25 29 931
25 30 615
25 31 7741
26 29 19
26 30 64695
26 32 4098
26 36 14
26 41 1239
26 46 3
26 49 11770
26 57 3102
26 61 170
27 64 1
27 36 22
27 38 1
27 40 9
27 48 12
27 50 59
27 28 66
27 29 114
27 62 60
27 63 6
28 46 4
28 36 44
28 29 212
28 62 12
29 31 567
29 34 1985
29 36 19
29 38 52
29 40 55
29 46 5
29 62 27
29 64 72
30 32 11479
30 49 3530
30 57 2453
30 41 1232
31 32 14624
31 35 20235
31 34 1444
32 35 5944
36 37 3
36 38 1
36 40 14
36 42 40
36 43 60
36 45 63
36 46 18
36 47 1
36 48 57
36 49 3
36 50 2
36 51 76
36 52 602
36 54 22
36 56 31
36 58 8
36 62 24
36 66 164
36 69 5
36 70 15
37 66 159
37 67 54
37 70 80
37 43 31
37 44 40
37 45 33
37 46 2
37 47 1
37 49 8
37 51 68
37 52 15
37 58 22
38 64 13
38 40 19
38 62 9
38 63 1
39 56 3
39 66 5
39 60 77
39 54 93
39 63 13
40 64 12
40 48 1
40 50 1
40 62 31
41 65 50
41 43 37
41 44 3
41 47 77
41 49 224
41 57 1111
41 61 127
42 66 1
42 69 8
42 43 11
42 45 4
42 52 3
