1 32 105
1 2 75
1 3 67
1 4 1576
1 5 731
1 6 1
1 8 3
1 40 36
1 24 9
1 26 9
1 27 67
1 28 36
2 4 5
2 5 5275
2 6 327
2 7 582
2 8 383
2 9 4123
2 10 365
2 12 937
2 14 38
2 16 671
2 27 1
2 29 3567
2 30 691
2 32 2730
2 33 1590
2 34 3755
2 35 1442
2 40 5906
2 41 4590
2 42 194
2 43 10512
2 44 4105
2 45 618
3 4 9161
3 6 6
3 7 4346
3 41 7
3 16 34
3 25 2101
3 27 247
3 28 2650
3 29 3999
3 30 616
4 5 241
4 6 3211
4 7 10166
4 40 12
4 41 58
4 43 2
4 45 3
4 16 1747
4 18 8
4 9 2
4 25 304
4 28 706
4 29 1595
4 30 24
5 32 3
5 6 318
5 40 1212
6 7 2947
6 8 77
6 9 21
6 43 108
6 16 4
6 40 1053
6 41 291
7 19 1
7 35 208
7 40 3
7 41 1946
7 42 73
7 43 12
7 44 40
7 45 27
7 16 23236
7 17 1413
7 18 137
7 9 3
7 25 213
7 28 21
7 29 6025
7 30 18912
7 31 454
8 32 29
8 43 2230
8 37 2
8 33 112
8 40 168
8 9 9
8 11 3
9 43 4962
9 37 5
9 41 11
9 10 624
9 11 1
9 12 715
9 45 1
9 40 13
10 37 1514
10 38 333
10 43 2429
10 12 4828
10 13 24
10 14 196
10 44 1830
10 41 908
10 45 25
11 12 1
12 43 2703
12 37 2764
12 38 358
12 44 2602
12 13 1653
12 14 4120
12 45 71
12 21 61
12 41 245
12 15 2010
13 35 12
13 38 11
13 39 3805
13 44 2
13 45 1159
13 47 182
13 19 5004
13 20 4532
13 21 187
13 22 4688
13 23 3
13 15 4435
13 42 4
14 37 66
14 43 21
14 15 1639
14 17 1
14 21 67
15 37 97
15 38 8988
15 21 10
15 22 14
16 17 17859
16 18 9355
16 19 7060
16 20 20
16 21 15
16 23 3025
16 29 16
16 30 22880
16 31 3923
16 33 347
16 34 1834
16 35 1405
16 37 1632
16 41 253
16 42 179
16 44 7
16 45 2
16 46 1431
17 37 1634
17 47 496
17 18 253
17 19 3710
17 20 4467
17 21 6402
17 23 1
17 30 10045
17 31 2036
18 35 922
18 42 1047
18 45 14
18 46 1505
18 47 39
18 19 11111
18 20 1
18 23 2058
18 30 7016
18 31 1709
19 35 1515
19 42 1092
19 46 1809
19 45 1460
19 20 10058
19 21 2313
19 23 2209
19 47 41
19 30 6584
19 31 1521
20 35 1
20 39 272
20 47 177
20 21 11172
20 22 553
20 23 1
20 30 19
20 31 15
21 22 1818
21 47 13870
21 30 23668
21 31 8417
22 35 82
22 39 1719
22 46 10
22 23 417
22 47 409
22 29 15
22 30 150
22 31 106
23 35 67317
23 39 4021
23 46 41701
23 47 14632
23 29 1600
23 30 48702
23 31 14473
24 26 3
24 27 18
25 27 14
25 28 2668
25 29 2213
26 27 6
26 28 10
26 32 19
27 28 789
28 29 6788
29 38 21
29 41 1016
29 39 5
29 34 6
29 46 227
29 35 18756
29 30 18957
30 31 49252
30 33 40
30 34 877
30 35 39822
30 37 1741
30 38 500
30 39 1959
30 46 26554
30 47 8619
31 35 4393
31 46 11653
31 47 23001
32 43 1
32 40 23
33 43 95
33 34 110
34 35 584
34 37 3846
34 38 1524
34 41 372
34 43 1805
35 37 68
35 38 13505
35 41 32
35 39 9325
35 44 139
35 46 25048
35 47 2009
36 37 1
37 38 2513
37 43 6442
37 41 2876
37 44 872
38 39 904
38 41 354
38 43 503
38 44 216
39 46 2007
39 47 93
40 43 426
40 41 37
41 42 275
41 43 3555
41 44 5321
41 45 6861
42 44 3320
42 45 14131
43 45 2
43 44 2466
44 45 4346
46 47 7222
