1 24 1459
1 2 83
1 4 300
1 26 30
1 23 12
2 24 502
2 26 395
2 4 249
2 25 828
3 9 17
3 12 3
4 23 6873
4 24 386
4 25 744
4 27 3992
7 8 72
7 9 12
7 10 33
7 11 15
8 9 46
8 11 9
9 10 8
9 11 8
9 12 48
10 11 21
10 12 7
13 17 60
13 34 40
13 20 2
13 28 19
13 31 1
14 20 14
14 34 1
14 19 2
14 28 20
14 15 18
15 16 2
15 34 1
17 35 28
17 18 36
17 19 5
17 21 2
17 22 1
17 28 21
17 29 9
17 30 10
17 31 48
18 30 8
18 35 1
18 21 2
18 22 44
19 20 14
19 28 47
19 30 2
19 31 61
20 28 35
20 31 9
21 35 15
21 22 78
21 24 60
21 29 11
21 30 51
21 31 26
22 24 14
22 30 46
22 31 1
23 24 16
23 25 4038
23 26 18
23 27 4780
24 25 965
24 26 376
25 26 1427
25 27 1087
27 35 18
27 29 16
27 31 11
28 34 1
28 35 12
28 31 64
29 35 166
29 30 3
29 31 98
30 35 4
30 31 26
31 35 172
36 37 9
