1 32 31144
1 33 2584
1 2 35356
1 3 28980
1 4 6004
1 5 14472
1 6 13897
1 40 5681
1 17 9
1 31 2102
2 32 35670
2 3 57715
2 4 23
2 5 46377
2 6 2746
2 7 12
2 40 3275
2 17 10
2 35 586
2 31 674
3 32 32018
3 35 464
3 4 2562
3 5 64240
3 6 4877
3 7 1020
3 40 3174
3 8 1740
3 25 108
3 38 66
3 36 3666
3 31 3845
4 32 1102
4 5 19
4 6 29280
4 31 3813
5 32 20541
5 38 1598
5 7 7398
5 8 7941
5 17 5
5 18 86
5 35 355
5 40 9572
5 25 3911
5 36 17542
5 31 110
6 32 10058
6 12 14277
6 13 20095
6 17 162
6 31 10417
7 36 5252
7 38 1611
7 8 5592
7 35 25
7 25 483
8 36 13735
8 37 3824
8 38 16387
8 40 2614
8 9 10
8 39 3
8 25 1267
9 37 2246
9 38 3112
9 39 5115
9 10 331
9 40 2
9 25 112
10 37 375
10 38 5
10 39 9773
10 40 22219
10 14 7936
10 15 6318
10 19 20348
10 22 488
10 25 34
10 26 5469
10 28 3700
10 30 13387
11 33 2
11 12 95208
11 13 50986
11 15 1
11 17 21425
11 20 11394
11 23 22108
11 24 34467
11 29 8910
11 31 78
12 33 1
12 13 96207
12 15 15
12 17 22933
12 20 842
12 21 5410
12 23 17659
12 24 17579
12 29 14074
12 31 1596
13 33 4
13 15 21
13 17 11820
13 20 12189
13 21 8010
13 23 38511
13 24 44449
13 29 41731
13 31 8589
14 39 2620
14 40 38397
14 15 14599
14 16 322
14 19 14995
14 21 452
14 22 2
14 24 8732
14 26 22323
14 27 2651
14 28 3110
14 29 24557
14 30 5015
15 32 76
15 33 5695
15 34 779
15 39 9311
15 40 29039
15 16 5192
15 19 2617
15 28 72
15 29 11443
15 30 4425
15 31 2040
16 32 1684
16 33 2848
16 34 2401
16 37 8
16 40 20534
16 29 492
16 30 737
16 31 1799
17 32 12
17 33 96
17 40 2
17 18 378
17 20 9286
17 23 195
17 24 8249
17 29 5272
17 31 2112
18 39 1
18 40 2884
18 19 13
18 25 1292
19 39 252
19 40 26256
19 22 2640
19 24 297
19 25 17
19 26 16824
19 27 1170
19 28 3833
19 30 1865
20 23 12677
20 24 13775
20 29 4173
21 33 1
21 40 21
21 23 4166
21 24 15374
21 29 36758
22 40 1
22 26 1247
22 27 1346
22 28 5284
22 30 233
23 24 19770
23 29 16248
24 40 104
24 27 4471
24 28 90
24 29 54349
25 36 2801
25 38 79
25 39 2252
25 40 6196
25 37 2304
26 40 22571
26 27 778
26 28 5158
26 30 1601
27 28 2046
28 40 3357
28 30 2464
29 33 123
29 40 443
29 31 2008
30 37 443
30 39 9327
30 40 13588
31 32 13081
31 33 591
31 40 969
31 34 110
32 33 735
32 40 7588
32 34 339
33 34 3162
33 40 12062
34 40 3645
35 36 197
35 38 2
35 40 7076
36 38 9861
36 40 11906
36 37 3
37 38 28118
37 39 9557
37 40 23976
38 39 3530
38 40 12642
39 40 14885
