1 61 1543
1 7 131
1 11 1937
1 13 557
1 77 21
1 79 1384
1 17 2470
1 83 635
1 57 11964
1 29 122
1 63 1046
2 64 1
2 8 27
2 12 42
2 78 2
2 80 5
2 18 38
2 14 1
2 58 33
2 30 18
3 5 7
3 7 164
3 9 7
3 11 21
3 13 106
3 15 7
3 17 3
3 23 85
3 57 2
3 31 9
4 32 2
4 5 4
4 6 9
4 8 32
4 24 35
4 26 8
5 31 2
5 9 12
5 87 8
5 15 11
5 81 1
5 83 1
5 85 21
5 73 1
5 23 5
5 25 14
5 27 31
5 29 8
5 21 1
6 10 3
6 16 1
6 24 2
6 26 13
6 28 13
7 9 1
7 11 47
7 13 233
7 15 2
7 17 6
7 23 29
7 57 17
7 31 8
8 10 23
8 12 25
8 14 97
8 16 20
8 24 6
8 58 1
8 28 1
8 74 1
8 30 1
9 15 37
9 23 8
9 25 2
9 31 9
10 14 22
10 16 39
10 26 3
10 28 1
11 13 9595
11 79 839
11 17 3549
11 83 1123
11 87 9
11 57 813
11 29 2649
12 74 9
12 82 3
12 14 66
12 16 1
12 18 25
12 58 3
12 30 142
13 81 1
13 15 776
13 17 1300
13 83 23
13 23 30
13 57 134
13 79 38
13 29 3128
14 74 16
14 16 81
14 18 3
14 30 92
15 87 20
15 81 330
15 83 72
15 85 13
15 23 5
15 29 2616
15 31 18
16 74 2
16 30 38
17 37 195
17 77 1401
17 83 12723
17 87 538
17 57 4120
17 79 13501
17 29 6464
17 63 246
18 64 37
18 80 78
18 38 19
18 40 7
18 78 30
18 48 5
18 82 1
18 84 6
18 56 6
18 58 106
18 30 73
21 41 106
21 83 67
21 29 2
21 87 52
23 25 6
23 29 14
23 31 28
24 32 1
24 26 5
24 31 1
25 31 10
25 27 5
26 28 5
29 83 25248
29 87 5640
29 81 5571
29 73 125
29 41 2310
29 77 2084
29 79 15800
29 85 1
29 57 17
29 71 10
29 31 15
29 39 301
29 37 849
30 48 1
30 38 8
30 80 49
30 74 16
30 82 4
30 40 1
30 84 17
30 78 16
30 58 16
31 81 2
31 85 3
33 57 162
33 67 1061
33 61 1
33 35 289
33 51 7
