1 25 2
1 3 1
1 4 13
2 32 11
2 37 98
2 6 110
2 7 20
2 8 2
2 41 8832
2 10 7411
2 39 722
2 12 6
2 13 4
2 40 2757
2 9 5357
2 25 4
2 38 6768
2 42 18
2 30 23
2 31 1
3 4 35
3 37 2
3 25 40
4 6 118
4 38 9
4 7 139
4 14 1
5 37 3
6 37 559
6 38 73
6 7 63
6 9 1
7 38 1170
7 39 440
7 42 29
7 14 2054
7 15 3
7 27 28
8 30 13
8 31 2
9 38 7067
9 39 2037
9 40 1036
9 41 12786
9 10 11589
9 11 1001
9 42 3180
10 38 3983
10 39 3464
10 40 809
10 42 1828
10 11 590
10 12 6
10 13 139
10 41 13129
11 35 1
11 36 4
11 39 661
11 13 1872
11 17 1553
11 18 2494
11 20 2363
11 41 343
11 42 1029
12 35 48
12 41 1
12 34 1291
12 13 165
13 35 1867
13 36 1
13 41 5
14 32 2
14 34 2
14 35 1
14 38 1983
14 39 4246
14 42 1014
14 15 1962
14 16 10646
14 17 4179
14 19 4
14 27 32
14 28 83
15 43 2
15 17 7556
15 18 8957
15 19 8295
15 20 56
15 28 202
15 29 7
16 17 6187
16 39 1817
17 33 9
17 39 6879
17 42 5677
17 18 8822
17 19 123
17 21 3
18 33 3
18 36 1
18 39 420
18 19 8940
18 20 3
18 21 1
18 29 53
19 33 2
19 36 3
19 43 1
19 44 8
19 20 10481
19 28 11506
19 29 11456
20 33 3
20 43 9
20 36 395
20 21 679
20 28 959
21 33 21018
21 36 14978
21 39 1
21 43 5042
21 44 253
21 28 13665
21 29 2936
25 37 3
25 26 45
25 30 12
27 33 3965
27 35 21
27 36 356
27 28 1548
28 33 7815
28 35 44
28 36 4549
28 39 4
28 43 2891
28 44 1
28 29 14221
29 33 1
29 43 461
29 44 928
30 37 9
32 33 139
32 35 301
32 41 1
32 34 6011
33 34 235
33 35 19364
33 36 20206
33 39 78
33 42 29
33 43 19
33 44 25
34 35 2167
35 36 3620
35 42 19
36 43 1205
37 40 118
37 38 342
38 40 3186
38 39 4139
38 41 11640
38 42 4895
39 41 3382
39 42 15543
40 41 290
41 42 8971
43 44 73
