1 2 41603
1 4 577
1 5 55052
1 6 3634
1 7 1979
1 9 2252
1 11 1124
1 12 4004
1 13 4732
1 14 5526
1 15 357
1 16 610
1 17 2232
2 3 6863
2 4 3391
2 5 6395
2 6 7434
2 7 40
2 11 20526
2 12 6928
2 13 3033
2 14 737
2 15 11592
2 16 481
2 17 110
3 4 3941
3 5 150
3 6 7586
3 7 203
3 8 15
3 11 7251
3 12 554
3 13 9
3 15 2921
3 16 751
4 5 132
4 6 7900
4 7 17252
4 8 47
4 9 321
4 11 1148
4 12 360
4 13 727
4 14 22744
4 15 3856
4 16 713
4 17 6127
5 6 17050
5 7 1677
5 8 137
5 9 17562
5 11 11491
5 12 38517
5 13 26898
5 14 4368
5 15 11210
5 16 11735
5 17 4137
6 7 9310
6 8 261
6 11 16239
6 12 16648
6 13 5563
6 14 4103
6 15 560
6 16 1520
6 17 39
7 8 19915
7 9 2709
7 11 9
7 12 5230
7 13 2493
7 14 9985
7 15 5619
7 16 1034
7 17 8888
8 9 37
8 10 4
8 12 2956
8 13 5712
8 14 1044
8 15 109
8 16 556
8 17 7510
9 10 56
9 12 238
9 13 8816
9 14 3416
9 15 6558
9 16 14969
9 17 14854
10 13 59
10 16 20
10 17 529
11 12 12371
11 13 5115
11 15 3081
11 16 5289
12 13 31781
12 14 434
12 15 2263
12 16 2824
12 17 1814
13 14 1254
13 15 243
13 16 12538
13 17 12199
14 15 3505
14 16 9230
14 17 17246
15 16 9701
15 17 3814
16 17 10843
