1 2 57
1 123 4
1 4 21
1 69 3
1 38 2
1 7 17
1 13 6
1 16 5
1 20 1
1 66 11
1 59 2
2 66 6
2 123 1
2 4 8
2 38 2
2 7 19
2 59 2
3 8 1
3 17 1
3 4 4
3 5 5
3 70 1
4 5 8
4 7 4
4 10 3
4 66 5
4 13 6
4 16 10
4 20 1
5 9 19
5 10 1
5 11 6
5 12 8
5 15 2
5 21 1
6 8 5
6 9 1
6 27 2
6 12 1
7 64 2
7 197 3
7 65 4
7 13 11
7 66 10
7 109 7
7 20 1
7 62 6
7 55 4
7 68 2
7 59 2
7 61 2
7 126 2
8 160 1
8 70 1
8 72 2
8 73 1
8 14 5
8 17 14
8 28 1
8 127 1
9 11 4
9 12 11
9 15 7
9 18 7
9 21 8
9 26 1
10 192 2
10 16 14
10 195 7
10 11 7
10 13 2
10 112 7
10 83 3
10 21 15
10 22 1
10 26 2
10 190 7
10 191 3
11 225 2
11 194 6
11 15 84
11 16 2
11 18 221
11 21 32
11 215 1
11 25 14
11 26 2
11 219 2
11 191 2
12 14 5
12 15 6
12 18 2
12 19 18
12 27 2
13 64 10
13 66 10
13 197 10
13 109 7
13 193 6
13 20 3
13 55 10
13 68 3
13 62 3
14 17 4
14 19 4
14 23 1
14 27 2
15 18 266
15 19 2
15 21 10
15 24 17
15 25 22
15 219 2
16 192 4
16 195 7
16 112 6
16 20 5
16 21 4
16 22 15
16 196 2
16 190 15
16 191 3
17 160 5
17 161 2
17 162 5
17 73 1
17 72 13
17 23 3
17 28 1
17 127 1
18 225 7
18 21 32
18 215 76
18 24 24
18 25 60
18 219 12
18 30 8
18 223 8
19 23 3
19 24 23
19 27 10
19 29 5
20 66 1
20 193 1
20 191 1
21 224 8
21 225 8
21 194 6
21 211 2
21 22 12
21 215 4
21 25 21
21 26 32
21 219 26
21 190 4
21 191 3
22 112 1
22 194 17
22 200 1
22 75 8
22 83 10
22 84 1
22 26 11
22 190 7
22 191 17
23 161 12
23 72 4
23 27 6
23 28 9
24 25 26
24 27 3
24 29 18
25 225 8
25 194 27
25 195 22
25 144 8
25 215 1
25 26 13
25 219 2
25 29 13
25 30 25
25 223 9
26 194 26
26 195 8
26 144 2
