1 33 4
1 2 4
1 3 1
2 32 26
2 34 709
2 3 6107
2 4 15
2 5 18
2 33 11058
2 41 5459
2 7 50
2 35 12
2 30 19
3 4 6257
3 33 2003
3 6 1003
3 7 7
3 8 65
3 9 46
3 13 1
3 14 1
3 18 21
3 22 1
3 41 4755
3 24 3
3 25 16
3 30 1
3 36 953
4 33 8
4 36 1814
4 37 33
4 6 3175
4 8 114
4 41 3887
4 18 21
4 9 98
4 24 5
4 25 17
5 7 50
6 37 453
6 39 5
6 8 230
6 9 232
6 18 11
6 41 1660
6 24 8
6 25 11
6 26 8
6 36 370
7 32 10204
7 33 4179
7 13 3223
7 14 15989
7 18 1000
7 30 10
8 37 62
8 39 20
8 41 4
8 9 253
8 36 28
8 26 30
9 36 27
9 38 26
9 39 175
9 41 63
9 10 13
9 19 1
9 26 86
9 37 126
10 38 16
10 39 29
10 40 14
10 11 8
10 26 31
11 38 4
11 39 2
11 40 63
11 41 51
11 19 1
11 20 46
11 26 9
11 31 4
12 32 110
12 34 10
12 41 15
12 13 35684
12 14 37374
12 18 11284
12 24 2
12 25 8350
12 30 11590
13 32 990
13 33 1
13 34 27
13 36 4
13 41 91
13 14 60776
13 16 11
13 18 15079
13 22 333
13 24 3
13 25 2485
13 30 3391
14 32 12393
14 33 615
14 34 121
14 36 3
14 41 81
14 15 11
14 16 619
14 17 14
14 18 12128
14 35 16
14 22 247
14 25 7648
14 30 22902
15 41 19089
15 16 5955
15 17 1265
15 25 64
15 27 12
15 28 20
15 29 8
15 30 13118
15 31 14
16 32 509
16 34 10683
16 35 1890
16 41 20422
16 17 6241
16 30 6246
16 31 590
17 32 79
17 33 169
17 34 4268
17 35 3715
17 41 15300
17 30 25
17 31 4
18 32 1499
18 33 426
18 21 4
18 25 970
18 30 372
19 26 35
19 20 6
19 39 9
20 38 6
20 39 32
20 40 28
20 41 42
20 26 22
20 27 5
20 29 1
21 24 2
21 25 4
22 36 2
22 41 1013
22 24 31
22 25 396
22 30 5780
23 41 2
23 27 11
23 29 2
23 31 1
24 41 8
24 25 457
25 41 58
25 36 1
25 28 5
25 29 3
25 30 1316
26 37 8
26 39 56
26 40 20
26 41 38
26 38 1
27 41 129
27 28 3
27 29 5
27 31 6
28 29 3
28 41 22
29 41 4
29 31 7
30 32 8690
30 33 6
30 36 4
30 41 3303
30 35 15
30 34 1156
31 40 36
31 41 2071
32 33 7818
32 35 67
32 41 3430
32 34 628
33 41 4346
33 34 21
33 35 388
34 35 5063
34 41 13904
35 41 9561
36 37 30
36 41 1935
37 38 14
37 39 99
37 41 247
38 39 115
38 40 37
38 41 122
39 40 8
39 41 96
40 41 86
