1 34 6
1 5 42
1 6 4
1 7 48
1 41 1
1 2 6
2 5 2
2 7 5
3 7 1
4 8 9
4 12 10
4 7 33
5 37 14
5 6 54
5 7 80
5 34 44
5 16 1
6 34 825
6 38 45
6 7 15
6 40 4
6 41 464
6 10 1812
6 16 269
6 27 383
6 37 80
7 8 20
7 9 1
7 10 2
7 12 13
7 34 16
7 37 7
8 9 1
8 37 4
8 12 4
9 10 12
10 32 1445
10 33 11
10 34 3943
10 35 2420
10 37 646
10 40 1593
10 11 201
10 16 8448
10 17 1785
10 18 6
10 20 1
10 27 1177
10 41 1512
10 25 1110
10 38 191
10 29 112
10 30 816
11 32 106
11 61 4
11 14 8
11 15 10
11 16 188
11 17 1
11 18 6
11 20 265
11 56 4
11 25 263
11 29 1223
11 30 1124
12 37 1
14 20 64
14 15 7
15 83 369
15 35 1393
15 40 4336
15 16 1951
15 17 358
15 18 3530
15 19 350
15 20 6536
15 24 5514
15 56 1824
15 26 963
15 61 1138
16 17 11097
16 18 2806
16 19 30
16 20 454
16 25 699
16 26 57
16 27 359
16 28 351
16 29 585
16 30 732
16 31 10
16 32 1955
16 33 938
16 34 8258
16 35 2636
16 37 3063
16 38 376
16 40 1520
16 41 913
16 56 186
16 61 56
16 83 532
17 18 2258
17 19 17971
17 20 180
17 21 75
17 22 1
17 23 12213
17 25 3266
17 26 250
17 27 2
17 28 1
17 29 1996
17 30 4255
17 31 5140
17 32 13682
17 33 988
17 34 1340
17 35 736
17 40 739
17 83 440
18 19 11142
18 20 28449
18 21 3240
18 22 1807
18 23 875
18 24 373
18 25 46
18 29 58
18 30 1
18 31 9
18 40 95
18 56 142
18 61 2868
18 62 4429
18 63 9923
18 64 1527
18 65 5199
19 32 352
19 65 445
19 62 261
19 29 5358
19 20 3174
19 21 1237
19 22 1375
19 23 10581
19 24 5650
19 25 8698
19 59 3
19 61 3
19 30 5109
19 31 1112
20 21 3055
20 22 5958
20 23 221
20 24 17089
20 25 699
20 29 803
20 30 802
20 32 192
20 56 1154
20 59 141
20 61 4429
20 62 7121
20 63 9691
20 64 98
20 65 11282
21 64 2568
21 65 230
21 22 4942
21 23 165
21 24 2692
21 62 286
21 63 2919
22 64 1074
22 65 2449
22 23 1165
22 24 10455
22 63 1032
23 64 72
23 24 812
23 25 13780
23 29 2999
23 30 402
24 33 8
24 35 101
24 65 1279
24 40 1136
24 25 3177
24 26 2741
25 26 6700
25 27 2256
25 28 106
25 29 27198
25 30 12311
25 31 6669
25 32 9911
25 33 347
25 34 1681
25 35 48
25 37 1539
25 38 128
25 40 9609
25 41 757
25 59 3
25 61 4
26 32 2493
26 33 891
26 34 793
26 35 1241
26 40 11459
26 83 1033
26 27 134
26 30 51
26 31 106
27 32 2106
27 34 2378
27 37 350
27 40 2404
27 41 2241
27 28 124
27 29 54
28 32 1029
28 34 29
28 29 1247
28 30 98
29 32 11063
29 34 490
29 59 3
29 37 1365
29 38 24
29 40 1532
29 61 4
29 30 29567
29 31 7628
30 32 12697
30 34 580
30 61 4
30 59 3
30 31 5527
31 32 6415
31 33 622
32 33 4122
32 34 286
32 40 1699
32 83 43
33 34 916
33 35 324
33 40 1536
33 83 32
34 83 1112
34 38 423
34 41 3931
34 35 324
34 40 5516
34 37 4126
35 36 212
35 40 4476
35 83 1117
37 38 744
37 40 3490
37 41 2361
38 40 122
38 41 677
39 67 10
39 68 4
39 69 1
39 70 1
39 71 2
39 73 26
39 42 5
39 75 9
39 81 11
39 82 6
40 41 2893
40 83 2128
42 70 1
42 73 1
42 43 35
42 44 1
42 45 10
42 46 46
42 48 43
42 49 2
42 53 1
43 48 25
43 46 20
46 73 5
46 75 1
46 78 1
46 47 6
46 48 84
47 48 37
47 73 23
47 50 6
47 51 14
48 49 15
48 50 1
50 57 2
50 51 3
51 72 2
51 73 22
51 74 3
51 57 18
51 58 2
52 57 1
52 59 8
52 60 6
56 65 11
56 66 1
56 67 11
56 76 9
56 81 17
56 61 165
57 71 11
57 72 13
57 73 24
57 74 8
57 75 2
57 58 53
57 59 10
57 60 3
58 71 17
58 72 35
58 73 55
58 59 51
58 60 22
59 64 3012
59 83 1
59 72 3
59 73 1
59 61 80
59 62 789
59 60 168
60 64 19
60 71 1
60 72 4
60 61 10
60 62 3
61 64 21
61 65 32
61 66 6
61 62 897
61 63 1440
62 64 1213
62 65 3426
62 66 5
62 63 4824
63 64 2689
63 65 4419
63 66 16
64 65 491
64 66 6
64 70 6
64 71 24
64 72 34
65 66 55
65 81 5
65 76 2
66 67 15
66 68 2
66 69 1
66 70 28
66 71 5
66 72 5
66 73 1
66 76 18
66 78 1
66 81 31
67 71 4
67 73 14
67 75 3
67 76 18
67 81 42
67 82 5
68 81 2
68 82 2
68 69 1
69 71 11
69 70 3
70 75 6
70 71 66
70 72 46
70 73 25
70 78 3
70 74 4
71 72 32
71 73 115
71 74 15
71 75 2
72 73 40
72 74 4
73 82 1
73 81 8
73 75 32
73 78 7
73 74 19
74 75 5
75 81 3
75 82 5
75 78 16
76 81 42
78 79 2
78 81 3
79 82 1
81 82 15
