1 96 1736
1 129 2926
1 69 4505
1 116 470
1 107 6
1 172 1799
1 45 824
1 16 621
1 177 417
1 19 9082
1 148 5314
1 57 627
1 156 2166
1 157 4001
2 32 3701
2 96 31
2 198 816
2 81 1555
2 169 1
2 75 15
2 16 370
2 113 63
2 115 16
2 116 4349
2 55 2262
2 148 5972
2 154 246
3 130 13
3 107 11
3 164 12
3 69 3
3 7 1
3 104 11
3 172 1
3 43 2
3 140 9
3 45 1
3 14 4
3 80 22
3 168 8
3 178 9
3 19 2
3 53 31
3 88 70
3 57 17
3 59 1
3 92 17
3 126 11
4 66 20060
4 163 272
4 36 292
4 197 300
4 198 2365
4 71 4643
4 11 1951
4 46 7130
4 143 4352
4 144 6387
4 24 468
4 146 517
4 83 11824
4 139 30
4 182 1855
4 121 2828
4 120 3260
4 39 8
4 91 1322
4 127 8344
5 194 1
5 165 2
5 39 3
5 137 9
5 103 16
5 111 2
5 20 3
5 22 2
5 41 1
5 56 4
5 90 4
5 127 1
5 191 4
6 92 1
7 130 18
7 164 38
7 14 31
7 80 4
7 178 43
7 92 73
7 126 20
8 32 612
8 72 1570
8 169 11701
8 75 199
8 49 8771
8 115 9229
8 55 3614
8 152 4418
8 89 4983
8 154 375
8 95 3660
9 160 18260
9 192 5065
9 35 6075
9 197 7126
9 102 2520
9 187 8401
9 174 770
9 175 1981
9 177 783
9 117 6
9 150 17491
9 119 3800
9 121 652
9 79 10951
9 190 2145
10 40 3
10 170 4
10 99 2
11 144 2163
11 66 117
11 198 2346
11 102 1
11 71 1280
11 98 3297
11 16 471
11 120 2545
11 116 1384
11 24 1660
11 121 14
11 62 1384
11 127 235
12 137 5
12 74 6
12 108 17
12 112 18
12 50 7
12 25 2
12 123 7
14 68 30
14 193 13
14 164 11
14 101 8
14 136 1
14 107 1
14 141 26
14 43 34
14 178 6
14 84 42
14 183 2
14 88 38
14 104 15
14 92 25
14 126 46
15 176 1
15 58 1
15 142 1
16 36 337
16 69 387
16 98 1718
16 45 487
16 177 2024
16 116 2574
16 121 325
16 148 2321
16 57 79
16 187 1819
16 157 2118
16 62 1823
17 97 41
17 114 1
17 155 2
17 162 40
17 37 42
18 67 826
18 36 2195
18 197 274
18 44 2623
18 143 47
18 146 508
18 121 234
19 96 8352
19 130 1
19 69 18753
19 129 19204
19 145 4622
19 169 20
19 107 485
19 172 9845
19 45 4112
19 175 135
19 113 1864
19 156 320
19 148 2146
19 53 5328
19 88 622
19 57 6581
19 92 1
19 157 3658
20 194 863
20 163 54
20 100 2
20 165 18
20 71 255
20 73 1901
20 139 1480
20 66 7572
20 46 1542
20 111 3292
20 83 449
20 149 786
20 182 3405
20 23 6
20 56 924
20 39 296
20 127 3691
21 195 172
21 169 27
21 75 1
21 81 88
21 55 487
21 89 9
21 186 386
21 154 591
21 95 1453
22 166 1
22 103 1
22 74 21
22 108 1
22 50 2
22 90 1
23 139 6228
23 165 3441
23 167 3
23 73 1616
23 103 6
23 181 24
23 90 1
23 124 790
23 149 1035
24 32 2545
24 66 79
24 198 5033
24 175 2
24 144 2989
24 177 20
24 115 1077
24 116 4076
24 87 3521
24 120 4945
24 152 80
24 187 76
25 162 29
25 37 6
25 166 12
25 137 2
25 74 22
25 142 18
25 112 11
25 52 6
25 58 17
25 133 1
26 193 13
26 99 9
26 68 14
26 101 6
26 38 9
26 136 26
26 170 4
26 43 17
26 76 2
26 173 48
26 141 30
26 84 4
27 91 1365
27 100 643
27 42 2509
27 77 618
27 46 103
27 111 727
27 143 1152
27 158 31
27 127 787
28 64 2
28 161 3
28 164 2
28 172 2
28 59 9
28 92 10
28 30 24
29 122 100
29 75 108
29 45 154
29 78 107
30 64 22
30 161 85
30 130 27
30 164 12
30 92 24
