1 65 57
1 67 4
1 3 3
1 69 4
1 51 50
1 7 35
1 63 2993
1 11 6089
1 13 1451
1 29 290
1 17 6730
1 83 924
1 85 2483
1 57 32700
1 59 103
1 61 9447
1 81 4468
2 64 67
2 66 2
2 4 3
2 70 1
2 8 33
2 12 55
2 18 15
2 14 47
2 82 1
2 20 2
2 58 225
2 60 16
2 62 47
3 5 9
3 7 31
3 23 40
3 57 6
3 59 1
4 32 4
4 68 1
4 6 3
4 8 20
4 74 2
4 46 1
4 24 12
4 26 1
4 58 3
4 30 3
5 7 1
5 41 730
5 23 8
5 15 13
5 21 933
5 9 4
5 25 8
5 27 23
5 29 405
6 8 3
6 74 3
6 45 1
6 16 2
6 24 1
6 26 10
6 28 9
6 10 13
6 30 8
7 9 25
7 11 16
7 13 88
7 15 3
7 17 5
7 57 1
7 29 20
8 16 8
8 10 12
8 12 163
8 14 291
8 80 4
8 18 14
8 58 7
8 60 25
8 30 80
9 15 12
9 13 4
10 16 24
10 14 16
10 30 8
11 83 1831
11 81 3146
11 13 7217
11 15 98
11 17 8994
11 51 2
11 85 1680
11 57 898
11 79 849
11 29 6526
11 63 16
12 64 9
12 18 118
12 66 2
12 14 233
12 80 4
12 82 9
12 58 29
12 60 33
12 30 62
13 83 559
13 81 1545
13 79 1
13 17 2626
13 51 3
13 85 1418
13 73 2
13 57 215
13 15 229
13 29 3160
14 64 10
14 80 4
14 18 53
14 16 27
14 82 3
14 84 2
14 58 31
14 60 39
14 30 102
15 97 21
15 83 24
15 99 21
15 81 52
15 51 3
15 87 2
15 39 24
15 29 22
15 37 1
16 82 6
16 30 20
17 83 696
17 79 1210
17 81 19802
17 51 219
17 85 13041
17 57 5298
17 89 130
17 29 4779
17 63 2477
18 64 25
18 80 7
18 82 58
18 84 3
18 86 4
18 58 51
18 30 14
20 70 1
21 97 1851
21 99 237
21 73 256
21 95 346
21 43 26
21 47 126
21 91 88
21 41 2416
21 25 4
21 27 370
21 29 780
21 37 845
23 25 17
23 31 27
24 32 18
24 67 119
24 26 8
24 59 119
25 27 19
25 31 16
26 28 19
27 71 2
27 41 174
27 73 1
28 43 1
29 67 17
29 81 2414
29 73 3591
29 83 149
29 41 1415
29 89 6
29 79 3340
29 51 136
29 85 566
29 37 738
30 80 8
30 38 3
30 82 6
30 86 18
30 90 2
30 74 8
33 67 6444
33 69 1
33 45 640
33 49 385
33 35 1198
33 59 591
35 67 16103
35 43 1956
35 45 11132
35 46 10
35 77 100
36 44 24
36 50 1
36 68 1
36 45 133
36 46 134
37 97 5563
37 83 852
37 99 4228
37 101 321
37 51 64
37 39 17147
37 73 1434
37 43 3894
37 77 4821
37 91 1
37 67 3366
37 89 1804
37 41 1689
37 55 14420
37 47 9688
37 53 3
38 98 1
38 68 8
38 86 2
38 40 58
38 74 15
38 44 6
38 78 2
38 48 27
38 84 4
38 54 5
38 56 31
38 52 3
38 90 5
38 42 6
39 97 18954
39 83 2982
39 99 15990
39 41 3483
39 43 480
39 77 420
39 91 995
39 51 371
39 53 1038
39 73 168
39 89 483
39 87 602
39 47 13903
39 55 23396
39 101 386
40 98 6
40 100 9
40 42 6
40 48 40
40 84 3
40 54 7
40 56 56
40 90 2
40 74 4
41 97 1786
41 99 1020
41 73 795
41 75 503
41 91 12
41 83 1125
41 55 2588
41 89 901
42 56 4
42 84 3
43 97 4805
43 110 1237
43 77 7004
43 51 1382
43 73 16
43 48 1785
43 44 4252
43 45 11292
43 46 381
43 111 634
43 99 3904
43 49 2507
43 67 9129
43 55 38
43 47 32512
44 68 1685
44 112 309
44 98 171
44 100 608
44 45 248
44 46 12979
44 111 31
44 48 20227
44 50 3401
44 52 33
44 78 3
44 54 4
44 56 10
44 47 1815
44 110 1901
45 97 49
45 77 26
45 46 544
45 47 260
45 49 11310
45 67 18723
45 71 816
45 51 237
46 68 4474
46 48 2568
46 50 4593
46 67 158
46 52 12
46 60 10
47 97 30684
47 110 2409
47 67 6525
47 51 2973
47 73 342
47 77 3588
47 111 513
47 48 441
47 99 24786
47 55 28589
47 91 3664
47 101 27
47 53 6510
48 96 16
48 98 1510
48 68 20
48 108 794
48 109 6533
48 112 526
48 50 21
48 52 5
48 110 15335
48 54 22
48 56 48
48 100 3707
48 111 9187
48 92 875
48 78 1
49 67 5479
49 71 557
49 77 6
49 51 8044
49 59 2018
49 61 90
50 66 11
50 52 40
50 110 3
50 68 608
50 60 17
50 62 5
51 53 4402
51 55 1218
51 57 11
51 59 404
51 61 1740
51 63 2
51 65 2978
51 67 15
51 79 126
51 81 667
51 85 6867
52 64 1
52 66 42
52 68 16
52 54 22
52 74 1
52 86 19
53 65 38
53 83 1590
53 99 218
53 97 224
53 81 3534
53 85 4163
53 55 9930
53 89 2957
53 91 31
54 98 1
54 100 8
54 74 3
54 86 9
54 56 35
54 90 23
54 92 2
55 97 19169
55 83 1031
55 67 38
55 99 25960
55 81 209
55 73 37
55 89 14049
55 87 1829
55 91 5981
55 101 404
55 93 93
55 85 12
56 98 14
56 100 66
56 82 5
56 84 6
56 88 7
56 90 26
56 92 8
56 74 1
57 67 8
57 69 2
57 65 176
57 63 16102
57 79 525
57 85 3032
57 89 10
57 59 7429
57 61 32261
57 81 10655
58 64 135
58 70 13
58 66 7
58 82 11
58 68 1
58 60 85
58 62 108
59 67 4987
59 69 2
59 65 1
59 61 6887
60 68 30
60 70 13
60 66 22
60 62 53
61 81 498
61 65 8461
61 85 3891
61 63 9609
62 64 116
62 66 97
63 81 6830
63 65 3101
63 85 4066
64 66 27
64 82 52
64 86 7
64 90 1
65 85 6888
66 82 1
66 86 10
67 97 2046
67 77 3630
67 110 281
67 69 5
68 70 2
68 78 2
71 77 40
71 73 3
73 97 190
73 75 441
73 79 11
73 77 6
74 90 8
74 86 10
77 97 1163
77 110 951
79 81 4913
79 85 1053
80 82 5
80 86 2
81 89 3227
81 83 5953
81 85 42172
82 88 1
82 84 49
82 86 170
82 90 42
83 99 1022
83 97 1566
83 89 1476
83 87 2451
83 85 4173
84 88 49
84 86 62
84 90 3
85 89 25848
85 87 3126
86 88 67
86 90 205
87 99 310
87 101 1
87 89 10181
87 91 502
88 90 38
89 99 3081
89 93 20
89 91 1134
89 101 1
91 97 6675
91 99 14374
91 102 556
91 95 647
91 112 400
91 113 180
91 111 120
91 101 76
91 93 1772
92 96 33
92 112 4
92 98 33
92 100 1870
92 108 38
92 109 48
92 110 167
92 111 454
93 99 228
93 102 406
93 112 30
93 113 99
94 112 163
94 113 59
94 103 18
95 97 7332
95 99 1597
95 108 1559
95 109 714
95 110 1351
95 111 1073
96 98 31
96 100 39
96 109 3
96 110 2
97 99 43086
97 101 588
97 106 274
97 108 765
97 109 288
97 110 4787
97 111 1217
98 100 501
98 109 176
98 110 1278
99 106 16
99 102 176
99 112 24
99 111 386
99 101 1084
100 112 793
100 103 358
100 108 131
100 107 3
100 109 645
100 110 1188
100 111 1304
100 113 207
101 106 72
102 112 645
102 113 505
103 111 154
103 112 469
103 113 582
103 114 107
104 113 2
108 109 5930
108 110 7326
108 111 7824
109 110 14280
109 111 11498
110 114 226
110 113 73
110 111 17062
111 113 1015
111 112 937
112 113 3547
113 114 541
