1 111 6
1 16 8
1 145 41
1 154 6
1 94 370
1 127 642
2 194 1506
2 132 3
2 166 2
2 145 4871
2 183 400
2 79 5028
2 171 105
2 93 1
2 16 1849
2 49 1540
2 114 4656
2 53 3069
2 151 395
2 111 80
2 157 385
2 94 1587
2 31 4293
3 128 5
3 86 1
3 165 2
3 102 7
4 64 6454
4 194 825
4 69 3734
4 11 929
4 140 6165
4 98 6
4 141 1335
4 179 2256
4 118 7224
4 119 32
4 89 600
4 27 20
4 125 5378
5 129 4
5 101 6
5 38 14
5 106 1
5 48 18
5 22 13
5 88 25
6 28 7
6 62 3
7 161 5
7 66 19
7 167 2
7 45 1
7 14 33
7 175 30
7 82 3
7 90 34
7 124 23
8 149 16
8 166 1
8 85 11
8 70 1
8 141 3
9 34 5921
9 67 7267
9 100 213
9 147 14100
9 171 5064
9 172 10573
9 77 10790
9 174 17775
9 49 1
9 19 104
9 117 9460
9 119 250
9 184 18412
9 55 55
9 187 4708
9 60 337
9 157 4889
10 97 1
10 122 3
10 115 5
10 158 5
10 39 10
11 96 4580
11 194 5199
11 69 3296
11 141 2103
11 184 135
11 114 3599
11 118 3277
11 119 12
11 24 3636
12 72 6
14 161 15
14 66 20
14 99 1
14 102 8
14 167 2
14 138 16
14 82 28
14 90 4
14 124 4
15 56 2
15 131 1
15 173 2
16 96 943
16 132 2
16 142 2
16 111 6
16 145 1794
16 114 6309
16 151 5
16 184 3406
16 154 1203
16 60 1843
16 94 65
16 31 277
17 33 37
17 123 18
17 36 82
17 133 2
17 103 16
17 80 16
17 173 14
17 112 73
17 152 2
17 116 23
17 181 1
17 56 26
17 95 7
17 159 32
19 34 171
19 67 7562
19 132 1
19 172 3110
19 77 1021
19 174 512
19 111 7
19 51 8
19 142 7
19 105 123
19 184 869
19 169 3
19 153 3
19 117 9
20 64 28
20 71 10
20 136 8
20 75 23
20 44 12
20 109 53
20 81 5
20 146 1
20 179 16
20 54 7
20 23 9
20 191 4
22 38 5
22 103 5
22 48 16
22 181 1
22 155 2
23 64 3
23 162 31
23 164 3
23 136 22
23 44 1
23 146 20
23 178 2
23 121 48
23 186 13
24 194 3072
24 141 2538
24 113 3167
24 114 1072
24 85 137
24 118 1611
24 31 1929
25 163 92
25 68 3
25 72 27
25 139 7
25 110 7
25 50 21
25 56 21
25 36 31
25 188 2
25 159 18
26 97 12
26 99 3
26 134 1
26 167 2
26 74 1
26 115 7
26 122 2
27 64 272
27 75 94
27 140 698
27 109 927
27 89 1611
27 125 2790
27 191 9
28 130 9
28 62 13
28 57 9
28 90 20
28 30 7
30 128 28
30 161 5
30 165 2
30 62 1
30 90 9
30 158 8
31 166 113
31 145 61
31 194 3457
31 79 3
31 113 3066
31 114 1704
31 53 2063
31 151 2
32 160 90
32 70 91
32 136 40
32 141 13
32 47 24
32 146 39
32 179 63
32 85 19
32 58 23
32 92 57
32 191 9
33 80 4
33 66 1
33 133 46
33 104 4
33 63 7
33 107 1
33 173 4
33 112 5
33 116 9
33 150 7
33 56 7
33 180 7
33 152 14
33 95 17
33 159 7
34 67 5160
34 100 3112
34 172 317
34 77 4038
34 174 9921
34 119 519
34 184 14524
34 60 1913
35 193 7759
35 194 712
35 100 6099
35 42 17
35 140 482
35 174 8288
35 157 5672
35 147 1204
35 118 1079
35 119 16816
35 184 661
35 189 4
36 163 60
36 68 1
36 103 82
36 173 3
36 112 22
36 131 1
36 181 8
36 56 17
36 152 1
36 123 32
36 188 2
36 159 38
37 104 3
37 97 3
37 66 5
38 129 2
38 123 3
38 103 27
38 48 1
38 181 15
38 88 5
38 54 6
38 182 21
39 97 1
39 167 15
39 115 3
39 185 2
39 59 10
39 158 1
40 64 80
40 75 225
40 109 168
41 99 5
41 105 927
41 67 64
41 86 6
41 137 16
41 190 418
44 64 196
44 71 2
44 75 10
44 109 86
44 81 15
44 155 7
45 97 3
45 133 1
45 102 5
45 167 34
45 175 12
45 180 18
45 150 5
45 152 2
45 185 5
45 90 2
45 59 15
46 104 1
46 148 7
46 133 8
47 160 6
47 70 49
47 141 4
47 179 3
47 85 4
47 118 10
47 92 19
47 149 2
48 106 3
48 155 5
49 193 653
49 100 54
49 171 4663
49 79 2094
49 189 6
49 183 862
49 147 112
49 53 488
49 151 628
49 111 120
49 157 3839
49 94 51
50 163 3
50 68 5
50 139 12
50 56 19
50 159 12
51 67 5
51 105 1
51 172 1
51 142 17
51 111 26
51 94 33
51 127 7
53 166 123
53 113 113
53 183 362
53 194 5
53 79 1864
53 151 376
53 157 385
53 94 2
54 71 2
55 147 55
55 172 8
55 174 60
55 102 2
56 68 14
56 131 3
56 116 3
56 107 3
56 173 26
56 80 23
56 163 1
56 139 13
56 159 24
57 90 29
57 130 5
57 175 11
58 160 25
58 70 8
58 136 73
58 146 136
58 179 7
58 121 14
58 186 37
58 92 79
58 191 4
59 97 16
59 133 15
59 167 15
59 175 4
59 84 2
59 150 16
59 185 7
59 152 10
59 180 39
59 62 2
60 96 410
60 100 976
60 151 1
60 174 875
60 119 2012
60 184 2957
61 112 9
61 130 1
61 123 14
62 133 1
62 108 1
62 158 13
63 66 7
63 180 15
63 133 5
63 104 42
63 116 32
63 152 17
63 148 44
63 124 6
63 95 36
64 81 14
64 140 511
64 75 120
64 109 2131
64 136 2
64 146 1
64 179 694
64 118 883
64 89 1457
64 125 6247
66 97 2
66 104 28
66 138 13
66 175 7
66 180 29
66 124 33
67 147 34
67 172 23379
67 77 9332
67 174 8908
67 105 2199
67 117 984
67 184 10927
67 190 880
68 107 2
68 80 1
69 194 491
69 140 1189
69 98 180
69 141 4452
69 179 809
69 118 3966
69 125 2002
70 160 21
70 141 11
70 179 1
70 85 39
70 92 20
70 149 11
71 109 2
72 188 6
72 163 57
72 110 4
74 99 5
74 147 1
74 134 44
74 171 112
74 82 19
74 115 23
74 187 155
74 122 1
75 109 5389
75 81 7
75 179 16
75 125 1089
75 191 2164
77 172 11645
77 174 5049
77 117 273
77 184 14487
78 169 1
78 165 2
78 158 4
78 137 3
79 145 762
79 171 482
79 111 89
79 183 361
79 151 325
79 157 377
79 94 2474
80 130 2
80 133 13
80 135 13
80 107 8
80 173 4
80 176 36
80 116 11
80 148 32
80 159 14
81 109 16
82 128 1
82 161 19
82 99 26
82 134 36
82 102 1
82 86 13
82 187 5
82 138 7
82 165 15
83 185 2
83 167 1
84 107 2
84 133 8
84 150 13
85 160 400
85 141 1042
85 113 18
85 149 1825
85 118 496
86 128 3
86 161 6
86 165 36
86 102 19
86 99 8
86 134 39
86 117 16
86 137 24
86 187 277
86 190 413
88 129 30
88 162 3
88 121 2
88 101 16
89 193 185
89 140 2895
89 109 291
89 179 100
89 125 2233
89 191 72
90 161 10
90 147 2
90 102 9
90 167 3
90 175 37
90 115 1
90 185 1
92 160 26
92 136 65
92 146 86
92 179 16
92 186 22
92 191 1
93 183 9
93 114 4
93 166 13
93 151 10
94 132 17
94 145 3317
94 171 42
94 142 23
94 154 2
94 111 157
94 127 765
95 133 21
95 112 2
95 116 37
95 150 1
95 152 20
95 124 2
96 194 2967
96 114 4118
96 184 12
97 167 17
97 115 10
97 138 15
97 158 2
98 179 2
98 125 445
99 165 19
99 102 2
99 134 36
99 137 23
99 170 3
99 190 14
100 193 2355
100 140 294
100 174 2129
100 119 9750
100 184 742
100 157 1836
101 129 4
101 162 2
102 128 12
102 161 16
102 147 12
102 134 39
102 167 36
102 171 1
102 115 49
102 185 5
103 131 17
103 182 13
103 112 1
103 163 73
103 181 54
103 123 32
103 188 1
103 159 5
104 133 13
104 138 5
104 148 10
104 180 33
104 124 1
105 172 5455
105 153 2424
105 190 2021
107 133 10
107 176 6
107 173 1
107 116 4
107 159 2
109 179 96
109 125 1554
109 191 2872
111 132 67
111 145 26
111 171 34
111 142 42
111 151 36
111 183 39
111 127 15
112 173 2
112 152 26
112 123 50
113 149 361
113 194 44
113 166 90
113 114 11
114 145 109
114 194 3116
114 183 2
114 151 8
114 154 865
114 184 1827
115 171 13
115 134 89
115 167 73
115 147 13
115 122 27
115 185 9
115 158 4
116 133 40
116 135 4
116 159 39
116 148 41
117 147 2557
117 171 1761
117 172 3410
117 184 82
117 187 6532
118 160 428
118 194 3075
118 141 5829
118 174 330
118 179 2750
118 125 560
119 193 3261
119 140 12107
119 194 302
119 174 5728
119 147 1
119 184 5475
119 157 6838
121 129 25
121 162 27
121 136 9
121 146 45
121 186 89
122 134 3
122 158 1
123 131 4
123 182 3
123 152 3
124 175 49
124 180 34
124 152 10
