1 32 10612
1 33 2442
1 2 9073
1 3 2978
1 4 187
1 5 4
1 6 3478
1 40 4399
1 11 1733
1 12 2416
1 13 2172
1 15 61
1 17 55
1 23 155
1 24 1495
1 29 19
1 31 2225
2 32 14716
2 34 21
2 3 28803
2 5 5466
2 6 858
2 40 8961
2 11 582
2 12 476
2 17 124
2 35 621
2 20 38
2 23 302
2 24 1347
2 31 4
3 32 4335
3 35 1007
3 36 2
3 5 11394
3 7 31
3 40 4804
3 11 880
3 34 2
3 17 34
3 8 50
3 23 302
3 24 1446
4 6 2075
5 36 2935
5 38 17
5 7 68
5 40 10330
5 14 19
5 8 202
5 35 376
5 24 60
5 25 3
6 32 6251
6 12 5409
6 13 16373
6 17 47
6 31 9298
7 36 42
7 38 19
7 40 28
7 8 179
7 35 10
7 25 18
8 35 14
8 36 170
8 37 29
8 38 270
8 40 102
8 9 1
8 18 16
8 25 215
9 37 2
9 38 39
9 39 62
9 10 135
9 19 2
9 25 40
9 30 3
10 37 6
10 38 20
10 39 118
10 40 90
10 14 41
10 15 8
10 18 4
10 19 90
10 22 2
10 25 36
10 26 4
10 28 22
10 30 71
11 32 1448
11 33 2707
11 40 1644
11 12 68881
11 13 11658
11 17 8123
11 23 415
11 24 3331
11 29 67
11 31 14041
12 32 28
12 33 25952
12 40 23126
12 34 9178
12 13 121403
12 16 2361
12 17 11814
12 21 4826
12 23 80
12 24 3108
12 15 15220
12 29 26192
12 31 24495
13 32 1793
13 34 11807
13 33 26217
13 40 25250
13 15 23580
13 16 5538
13 17 2377
13 21 2841
13 23 2
13 24 4171
13 29 61906
13 31 25480
14 39 8
14 40 25221
14 15 19223
14 16 2321
14 19 1
14 21 622
14 24 19327
14 26 311
14 27 451
14 28 958
14 29 21606
14 30 2159
15 34 13868
15 33 11977
15 39 16
15 40 16180
15 16 15398
15 18 3
15 24 81
15 25 14
15 28 13
15 29 48962
15 30 5403
15 31 4529
16 32 202
16 33 656
16 34 4398
16 36 12
16 40 5149
16 25 18
16 29 14414
16 30 202
16 31 936
17 32 835
17 20 1727
17 23 63
17 24 1591
17 29 574
17 31 211
18 38 3
18 39 15
18 40 10
18 19 4
18 25 50
19 38 29
19 39 4
19 40 55
19 22 1
19 25 25
19 26 8
19 28 6
19 30 3
20 32 454
20 24 1480
20 23 544
21 40 11256
21 23 155
21 24 21017
21 29 14442
22 40 1
22 26 16
22 28 7
22 30 12
23 32 66
23 40 3
23 24 2375
24 32 912
24 33 6
24 40 22556
24 27 510
24 28 2
24 29 24485
25 36 14
25 38 39
25 39 48
25 40 138
25 30 11
26 37 1
26 40 5270
26 28 424
26 30 19
27 40 373
27 28 304
27 30 1
28 40 1256
28 30 59
29 32 571
29 34 12708
29 33 7162
29 40 25234
29 31 4856
30 39 74
30 40 7146
31 32 12995
31 34 2224
31 33 15275
31 40 15780
32 33 879
32 40 6251
32 34 137
33 34 14660
33 40 25433
34 40 7093
35 36 3
35 40 4233
36 38 196
36 40 6899
36 37 7
37 38 129
37 39 69
37 40 800
38 39 10
38 40 130
39 40 131
