1 2 9421
1 3 269
1 4 174
1 5 110
1 6 298
1 7 6
1 8 6
1 9 266
1 10 58
1 11 51
1 12 39
1 13 1508
2 3 131
2 4 98
2 5 27
2 6 178
2 8 3
2 9 235
2 10 84
2 11 36
2 12 766
2 13 26103
3 4 53
3 5 73
3 6 3
3 9 5
3 11 2
3 12 21
3 13 55
4 5 49
4 8 7
4 9 11
4 12 17
4 13 131
4 15 4
5 6 18
5 11 17
5 12 9
5 13 46
6 8 1
6 9 11
6 10 6
6 11 31
7 10 3
7 9 1
8 9 1
8 10 2
8 13 228
8 15 65
9 10 29
12 13 493297
12 14 23644
12 15 27402
12 16 62
12 17 1504
12 18 134
12 19 75336
12 20 16240
12 21 2
13 14 2146
13 15 24559
13 16 4
13 17 203
13 19 45711
13 20 5897
14 15 4463
14 16 65
14 17 16
14 19 5269
15 19 10946
16 17 28
16 21 3
17 19 1036
17 20 186
17 21 3
18 20 60
19 20 20262
