1 192 30
1 129 2
1 49 54
1 111 4736
1 108 13
1 77 1924
1 14 473
1 143 2108
1 17 352
1 51 3160
1 149 4
1 91 3
1 92 1262
1 29 4292
1 181 1
2 163 46
2 100 36
2 135 7
2 145 5
2 167 13
2 76 43
2 49 1
2 131 18
2 84 74
2 188 8
2 125 35
2 159 9
3 192 1176
3 33 779
3 67 3365
3 96 163
3 138 4653
3 139 2455
3 115 4015
3 177 96
3 83 17
3 87 169
3 25 662
3 122 3930
3 155 887
3 10 1310
3 62 236
3 191 2930
4 160 5
5 60 21
5 44 1
5 28 1
5 146 3
5 26 12
5 127 2
5 156 2
5 125 2
5 159 4
6 100 2
6 165 1
6 12 9
6 173 12
6 81 1
6 183 1
6 88 30
6 159 10
7 192 7
7 68 17
7 10 7
7 139 1
7 110 10
7 83 13
7 147 50
7 22 10
7 164 35
7 91 8
8 32 6887
8 65 4767
8 98 2301
8 169 5032
8 170 10671
8 75 3541
8 172 13260
8 145 16040
8 114 5000
8 116 55
8 182 12222
8 185 3902
8 58 19
8 155 5694
9 37 29
9 119 1
9 112 7
9 183 5
9 57 2
9 95 3
9 156 2
9 165 12
10 192 9660
10 83 3
10 67 4890
10 164 6
10 182 349
10 139 1298
10 14 437
10 111 1360
10 115 1688
10 116 2
10 22 4350
10 58 5836
10 29 77
10 94 4620
12 64 38
12 112 35
12 131 23
12 100 5
12 165 53
12 136 30
12 169 3
12 80 14
12 178 4
12 88 6
12 121 10
12 95 15
12 159 37
13 66 1
13 54 1
14 140 5
14 108 41
14 111 1444
14 17 27
14 182 1153
14 151 2
14 152 1701
14 58 1868
14 143 340
14 29 15
14 94 1197
15 128 22
15 34 14
15 150 5
15 130 2
15 105 14
15 171 70
15 109 51
15 66 19
15 78 20
15 93 13
15 113 16
15 54 183
15 120 4
15 157 55
15 31 16
17 65 2458
17 108 91
17 170 7
17 103 78
17 172 41
17 49 8
17 167 7
17 51 302
17 53 1
17 182 738
17 152 591
17 58 5
17 140 34
17 92 9
17 29 83
18 36 5
18 69 33
18 134 4
18 73 17
18 42 5
18 107 40
18 177 3
18 52 14
18 21 2
