1 2 39718
1 4 3415
1 5 67584
1 6 17477
1 7 4827
1 8 2
1 9 1315
1 11 1337
1 12 13159
1 13 3982
1 14 13295
1 15 8633
1 16 35
1 17 5445
2 3 203
2 4 8919
2 5 15587
2 6 71
2 7 8413
2 8 311
2 11 11612
2 12 2190
2 13 890
2 14 1371
2 15 18850
2 16 2590
3 4 17679
3 5 17413
3 6 33826
3 7 5834
3 8 106
3 9 10
3 11 16993
3 12 10887
3 13 357
3 14 848
3 15 109
3 16 9193
3 17 362
4 5 1995
4 6 23487
4 7 31731
4 8 3477
4 9 466
4 11 1996
4 12 16441
4 13 2557
4 14 47109
4 15 5486
4 16 4799
4 17 11133
5 6 48952
5 7 6138
5 8 1313
5 9 4875
5 11 20837
5 12 35938
5 13 12883
5 14 16773
5 15 15535
5 16 13075
5 17 8967
6 7 16952
6 8 2936
6 11 11486
6 12 26226
6 13 6672
6 14 10305
6 16 1515
6 17 5531
7 8 25225
7 9 1773
7 10 1
7 11 5141
7 12 9593
7 13 6139
7 14 14933
7 15 12113
7 16 14543
7 17 18413
8 9 94
8 10 62
8 11 15
8 12 5436
8 13 8531
8 14 2322
8 15 2561
8 16 7466
8 17 15606
9 10 53
9 12 44
9 13 7380
9 14 3076
9 15 5597
9 16 14716
9 17 33550
10 12 37
10 13 180
10 14 10
10 16 85
10 17 873
11 12 9304
11 13 45
11 15 1420
11 16 15534
11 17 8
12 13 27103
12 14 2542
12 15 3268
12 16 15026
12 17 13039
13 14 2794
13 15 50
13 16 21411
13 17 20570
14 15 999
14 16 4693
14 17 22226
15 16 13924
15 17 1410
16 17 16227
