1 33 215
1 2 14
1 3 23
1 4 58
1 5 37
1 8 39
1 41 6
1 42 11
1 9 1
1 25 4
1 27 31
1 28 51
1 29 26
2 4 4
2 5 7
2 6 4145
2 7 687
2 8 5
2 9 3
2 10 747
2 12 677
2 13 1
2 15 5
2 17 11
2 28 10
2 29 15
2 30 288
2 31 40
2 33 93
2 35 2123
2 36 1
2 41 2073
2 42 10554
2 43 37
2 44 447
2 45 642
2 46 3
3 34 1
3 4 76
3 6 17
3 7 20
3 42 9
3 17 1
3 26 5
3 28 36
4 5 15
4 6 93
4 7 152
4 41 3
4 42 22
4 17 14
4 28 2
4 29 1
5 33 13
5 6 22
5 7 7
5 8 9
5 41 33
5 42 5
5 44 1
5 9 8
6 7 1462
6 8 2
6 9 22
6 42 11373
6 44 16
6 41 5771
7 42 8070
7 43 2316
7 44 9
7 34 2
7 46 3
7 17 3437
7 18 1
7 19 15
7 20 1
7 24 244
7 36 1
7 30 205
7 31 530
8 38 1
8 33 172
8 41 48
8 11 135
8 44 765
8 34 395
8 12 1
8 14 23
8 9 679
8 25 32
8 27 5
8 28 7
9 35 36
9 33 11
9 41 94
9 42 27
9 39 33
9 44 606
9 45 1
9 12 1125
9 15 7
9 11 6
9 38 949
9 28 4
9 10 870
10 35 2837
10 38 2428
10 39 2237
10 42 1390
10 43 321
10 12 4383
10 13 506
10 46 1587
10 44 2206
10 45 5000
11 38 109
11 12 80
11 14 141
11 44 7
11 41 6
11 15 294
12 35 73
12 38 8803
12 39 12986
12 44 996
12 13 1749
12 46 347
12 45 3548
12 16 6428
12 40 899
12 43 250
12 41 75
12 15 9188
12 42 1069
13 48 245
13 36 204
13 39 838
13 40 934
13 45 7
13 46 1761
13 16 5268
13 20 6215
13 21 3972
13 22 382
13 23 6899
13 24 83
15 33 4
15 38 4842
15 39 3657
15 44 5
15 16 3604
15 17 29
16 38 14
16 39 9140
16 40 2805
16 23 5024
17 32 3637
17 38 1
17 42 1730
17 43 7660
17 45 3
17 46 241
17 18 6364
17 19 5558
17 20 4676
17 21 1
17 22 1
17 24 3466
17 47 3740
17 30 36
17 31 15375
18 32 3978
18 19 3253
18 20 10067
18 21 1284
18 22 2609
18 31 13703
19 32 2421
19 42 1
19 43 2637
19 46 681
19 20 8526
19 21 199
19 31 4068
20 32 4906
20 43 2966
20 46 5768
20 48 13
20 21 14715
20 22 4485
20 23 1727
20 31 14174
21 32 3
21 43 16
21 46 84
21 48 11
21 22 12814
21 23 1221
21 31 2326
22 32 6322
22 47 1
22 48 12184
22 23 4927
22 24 419
22 31 12893
23 48 13486
23 36 5
23 39 141
23 40 6518
23 46 69
23 24 48
23 31 328
24 32 5114
24 36 22873
24 40 890
24 43 764
24 47 16820
24 48 4849
24 30 33
24 31 11468
25 27 10
25 28 25
25 33 56
26 34 57
27 37 4
27 38 2
27 33 61
27 28 3
27 29 6
28 37 1
28 33 42
28 44 16
28 29 36
29 33 17
29 44 7
30 36 7742
30 40 3
30 42 255
30 43 22
30 45 34
30 39 1
30 31 4839
31 32 23803
31 36 4707
31 40 5
31 43 940
31 46 637
31 47 9504
31 48 29
32 47 5379
32 48 4876
33 38 14
33 34 6
33 41 13
33 37 15
34 37 8
34 38 372
34 44 95
34 35 2563
35 36 1838
35 38 4992
35 39 3696
35 45 2
35 44 1778
36 38 425
36 40 6873
36 39 9634
36 46 378
36 47 1091
36 48 271
36 43 20
36 45 173
37 38 12
38 39 13210
38 44 787
39 40 5362
39 44 3
40 48 1729
40 47 51
41 42 4942
41 45 40
41 46 14
41 44 85
42 43 1657
42 45 2325
42 46 917
42 44 416
43 45 308
43 46 6547
43 47 346
44 46 1
44 45 23
45 46 1093
46 48 8
47 48 315
