1 2 96597
1 3 45
1 4 2255
1 5 58142
1 6 1176
1 7 2460
1 9 7233
1 11 14857
1 12 226
1 13 675
1 14 5678
1 15 27220
1 16 9562
1 17 5712
2 5 9442
2 6 2
2 7 279
2 11 44939
2 13 1316
2 15 40569
2 16 29878
3 4 13218
3 5 10858
3 6 32393
3 7 12527
3 8 3177
3 11 63
3 12 18548
3 13 16109
3 14 3
3 16 49
3 17 18
4 5 3126
4 6 17044
4 7 48050
4 8 7270
4 9 4048
4 12 11838
4 13 10197
4 14 34762
4 15 1297
4 16 10563
4 17 8171
5 6 23794
5 7 7190
5 8 1
5 9 19442
5 11 7466
5 12 12989
5 13 2086
5 14 8715
5 15 15270
5 16 2001
5 17 8544
6 7 22584
6 8 6076
6 11 1730
6 12 23360
6 13 16652
6 14 6184
6 15 109
6 16 2609
6 17 1670
7 8 19915
7 9 3200
7 11 888
7 12 18178
7 13 20781
7 14 17929
7 15 245
7 16 14870
7 17 9094
8 9 115
8 10 44
8 11 41
8 12 3441
8 13 13791
8 14 776
8 16 4634
8 17 4271
9 10 34
9 12 3999
9 13 1223
9 14 2626
9 15 1411
9 16 1364
9 17 12559
10 12 19
10 13 33
10 15 11
10 16 89
10 17 86
11 12 868
11 13 1933
11 15 8464
11 16 28268
11 17 2
12 13 28842
12 14 4354
12 15 10
12 16 7614
12 17 4458
13 14 1715
13 15 525
13 16 10526
13 17 7323
14 15 2237
14 16 12258
14 17 11855
15 16 7641
15 17 9
16 17 14356
