1 9 36
1 10 10
1 6 21
2 33 2
2 28 6
2 5 8
2 30 24
3 32 21
3 33 21
3 35 24
3 37 6
3 29 9
3 30 11
3 31 26
4 9 5
4 13 6
4 14 191
5 36 4
5 29 5
6 9 28
7 38 1
8 40 1
8 38 31
8 39 25
9 10 13
11 18 488
11 12 2707
11 13 7282
11 14 13005
11 15 2370
12 16 647
12 18 734
12 15 5569
13 14 10002
14 18 3106
14 15 2246
15 16 840
15 17 857
15 18 1993
16 18 850
19 41 2483
19 34 4
19 23 3895
20 34 37
20 42 4
20 21 2
20 24 3
20 25 2
20 26 19
20 27 2
21 26 1
23 41 3012
23 34 16
23 42 2
24 33 1
24 34 7
24 35 5
24 37 23
24 27 13
24 28 6
25 34 17
25 37 49
25 26 39
25 27 7
25 28 13
25 30 3
26 34 15
26 35 9
26 37 99
26 27 32
26 28 20
26 30 14
27 32 1
27 34 18
27 35 26
27 37 64
27 42 8
27 28 27
27 29 1
27 30 51
28 37 24
28 30 7
29 32 11
29 33 28
29 35 23
29 37 9
29 30 15
29 31 8
30 32 40
30 33 14
30 37 87
30 42 8
30 34 22
30 35 76
31 32 39
31 33 32
31 37 3
31 35 11
32 33 28
32 37 18
32 35 101
33 37 29
33 34 1
33 35 64
34 35 28
34 37 54
34 42 90
35 37 120
35 42 16
38 39 14
