1 2 252
1 3 23
1 4 2317
1 5 5584
1 6 4
1 7 19689
1 8 26583
1 9 183
1 10 222
1 11 25570
1 12 3
1 13 24682
1 14 45477
1 16 1
1 17 66935
1 19 11057
1 20 983
1 21 6460
1 22 1817
1 23 1969
1 24 3104
1 25 4472
1 26 10471
1 27 4
1 28 5285
1 29 16
1 30 771
1 31 28918
1 32 620
1 34 2595
1 35 5405
1 36 938
1 41 1034
1 43 47
1 46 986
1 47 1918
1 49 10851
1 52 12
1 57 4797
1 61 561
2 32 19225
2 35 8828
2 8 14873
2 9 19964
2 10 20870
2 12 14829
2 14 101
2 16 22609
2 17 357
2 19 37
2 23 7432
2 25 958
2 30 199
2 31 33970
3 5 18
3 21 1
3 27 3
3 28 11
3 29 9
4 11 132
4 19 4564
4 22 93
4 23 350
4 24 9
4 25 13169
4 26 1068
4 28 5606
4 29 142
4 30 325
5 41 2846
5 11 10430
5 13 3
5 29 6
5 17 3
5 21 3
5 24 7524
5 57 2503
5 26 5084
5 27 6
5 28 7
5 61 1147
6 41 13227
6 11 1335
6 12 6929
6 14 4043
6 47 4331
6 25 9
6 22 23179
6 23 6
6 57 1858
6 26 29264
6 61 1
6 30 5205
7 34 908
7 8 3056
7 11 11
7 13 7035
7 14 421
7 17 5361
7 20 621
7 21 6
7 26 43
7 31 4409
8 35 4154
8 9 1027
8 10 60626
8 11 4444
8 12 26911
8 13 447
8 14 56030
8 16 19697
8 17 45997
8 19 2992
8 22 2370
8 23 1237
8 25 2155
8 26 268
8 30 79
8 31 50755
9 32 16449
9 35 221
9 68 394
9 64 19
9 10 2363
9 11 657
9 12 28130
9 14 336
9 16 6113
9 17 333
9 50 10
9 22 191
9 23 1908
9 25 43
9 26 1330
9 30 25221
9 31 3070
10 35 5397
10 12 17496
10 34 123
10 14 4531
10 16 46825
10 17 269
10 19 604
10 23 1766
10 25 1359
10 26 35
10 30 39
10 31 25239
11 12 4573
11 13 170
11 14 40152
11 17 7283
11 18 1198
11 19 82
11 21 13
11 22 17154
11 24 11594
11 26 32070
11 28 160
11 30 2842
11 36 1
11 41 7218
11 43 594
11 46 966
11 47 5890
11 49 21853
11 57 9993
11 61 3349
12 14 9219
12 16 14835
12 17 99
12 22 9507
12 23 259
12 25 74
12 26 6508
12 30 17440
12 31 1093
12 32 1020
12 35 493
12 41 56
12 47 233
12 49 282
12 50 10
12 57 189
12 64 111
12 68 707
13 34 1245
13 15 25
13 16 1
13 17 1673
13 20 6946
13 21 6240
13 49 177
13 27 6
13 28 1280
13 26 2197
13 31 2745
14 17 65547
14 19 3149
14 21 139
14 22 33128
14 23 390
14 25 1065
14 26 11343
14 30 2809
14 31 18300
14 35 1209
14 41 4201
14 43 214
14 46 12
14 47 6196
14 49 33458
14 57 14011
14 61 13
15 33 25
15 50 4
15 27 18
15 28 1
15 29 8
16 32 2953
16 34 891
16 35 1194
16 23 519
16 25 215
16 31 25638
17 19 2808
17 20 14
17 21 272
17 22 93
17 25 823
17 26 1410
17 30 233
17 31 22723
17 35 155
17 46 35
17 49 6115
17 52 111
18 41 52
18 23 1999
18 24 616
18 25 48
18 26 6678
18 61 7
18 30 1585
19 35 987
19 21 4359
19 22 81
19 23 189
19 25 8343
19 26 78
19 28 8495
19 31 3893
20 21 4034
20 28 1388
20 31 4
21 49 2
21 27 1
21 28 5788
21 26 30
22 35 448
22 49 7096
22 47 2752
22 43 5
22 41 7584
22 57 5875
22 26 20893
22 28 121
22 30 5702
22 31 269
23 32 26235
23 35 6627
23 25 49728
23 26 16144
23 30 31747
23 31 6564
24 41 4172
24 29 67
24 57 2583
24 26 6412
24 61 1367
25 32 7394
25 35 6507
25 26 11923
25 28 276
25 29 88
25 30 16068
25 31 8876
26 28 134
26 30 40954
26 32 3
26 41 12578
26 47 5797
26 49 2781
26 57 6960
26 61 3142
26 65 80
27 33 8
27 50 1
27 28 31
27 29 46
28 33 2
28 29 76
29 64 8
29 38 1
29 33 10
29 62 4
30 64 20
30 32 7735
30 31 844
30 68 87
31 32 17140
31 35 13310
31 34 2304
32 35 2121
33 68 2
33 50 1
36 37 99
36 42 23
36 43 185
36 44 11
36 45 78
36 46 53
36 47 49
36 48 63
36 49 72
36 51 53
36 52 98
36 54 36
36 56 8
36 57 6
36 58 5
36 60 5
36 61 70
36 66 149
36 67 15
36 69 6
36 70 53
37 66 162
37 67 36
37 70 62
37 43 41
37 44 45
37 45 39
37 51 104
37 52 9
37 54 19
37 58 31
37 60 23
39 58 1
39 60 2
39 54 15
39 63 18
41 65 1326
41 47 22940
41 49 3314
41 46 1
41 57 16769
41 61 7745
42 69 19
42 43 46
42 45 6
42 52 18
42 61 2
43 66 49
43 67 1
43 70 6
43 44 26
43 45 113
43 47 1442
43 48 18
43 49 4817
43 51 62
43 52 233
43 46 77
43 57 1894
43 61 9
43 69 29
44 65 327
44 66 9
44 67 365
44 70 2
44 47 97
44 49 3
44 51 54
44 53 3
44 57 1
44 58 169
44 60 91
44 61 59
45 66 156
45 70 12
45 48 34
45 51 242
45 52 2
45 54 1
45 55 12
45 56 4
45 69 43
46 49 2298
46 47 61
46 52 14
46 57 38
46 61 120
47 65 1008
47 49 13290
47 67 7
47 52 34
47 57 22857
47 61 922
47 51 24
48 64 5
48 66 68
48 69 8
48 51 32
48 54 3
48 55 52
48 56 19
48 68 17
48 63 55
49 52 313
49 57 28287
49 61 838
50 64 2
50 68 4
50 63 3
51 66 379
51 67 16
51 70 32
51 52 1
51 54 34
51 55 68
51 56 64
51 58 3
51 63 9
51 60 14
51 69 3
52 66 24
52 61 12
53 65 21
53 58 10
53 61 9
54 66 84
54 67 8
54 70 13
54 56 157
54 58 52
54 60 167
54 63 48
55 66 94
55 56 47
55 63 41
56 66 114
56 58 2
56 60 40
56 63 91
57 65 31
57 61 705
58 65 135
58 66 75
58 67 236
58 70 24
58 60 325
58 61 11
60 65 53
60 66 95
60 67 152
60 70 26
60 63 1
61 65 537
62 64 1
63 64 31
63 66 20
63 68 24
64 68 17
65 67 15
66 67 31
66 70 83
66 69 10
67 70 10
