1 33 4630
1 34 455
1 3 1460
1 36 26
1 5 5
1 41 2569
1 2 5594
1 16 661
1 17 1126
1 35 788
1 30 150
2 32 7482
2 34 6592
2 3 11171
2 4 132
2 5 2
2 6 30
2 33 28294
2 41 15430
2 7 4948
2 12 2
2 13 2
2 14 241
2 16 10491
2 17 8508
2 35 4754
2 36 178
2 30 5451
3 32 228
3 35 2238
3 4 17429
3 6 6001
3 33 11530
3 41 22810
3 7 7
3 34 7685
3 14 40
3 15 2195
3 16 8809
3 17 4517
3 22 11
3 25 15
3 30 3341
3 36 7657
4 33 301
4 36 6509
4 37 54
4 6 7655
4 41 17479
4 34 85
4 15 32
4 16 10
4 17 4516
4 35 226
4 22 2
4 25 9
4 30 7
5 32 2
5 7 223
5 12 4
5 13 39
5 14 44
5 18 3
5 30 2
6 33 192
6 37 734
6 38 2
6 39 3
6 8 12
6 9 19
6 15 39
6 16 1679
6 17 3424
6 35 149
6 41 15961
6 25 7
6 36 2680
6 29 1
6 30 1
6 31 659
7 32 20790
7 33 5403
7 12 525
7 13 15283
7 14 33275
7 16 2547
7 18 10
7 30 18777
8 38 2
8 39 7
8 41 2
8 15 6
8 20 2
8 9 17
8 26 3
8 29 5
9 17 1
9 38 9
9 39 76
9 41 96
9 10 36
9 11 90
9 15 5
9 16 2
9 40 11
9 37 99
9 19 13
9 20 45
9 23 3
9 26 128
9 27 25
9 28 1
9 29 2
9 31 1
10 38 3
10 39 79
10 40 52
10 11 420
10 26 34
11 37 16
11 38 68
11 39 147
11 40 69
11 23 2
11 15 1
11 19 17
11 20 51
11 41 94
11 26 112
11 29 1
11 31 10
12 33 11
12 13 41445
12 14 29362
12 18 1654
12 25 215
12 30 1119
13 32 651
13 33 15
13 14 71487
13 18 1265
13 22 26
13 25 95
13 30 680
14 32 23706
14 33 3531
14 16 86
14 15 289
14 34 36
14 18 2635
14 22 1187
14 24 240
14 25 515
14 30 31956
15 16 21923
15 17 3160
15 22 172
15 23 10
15 25 3361
15 26 1
15 27 13
15 28 12
15 29 912
15 30 14157
15 31 255
15 33 1065
15 34 3526
15 35 640
15 36 63
15 37 26
15 38 38
15 40 42
15 41 20066
16 32 10975
16 38 1
16 39 1
16 34 15392
16 17 19885
16 35 5549
16 41 16122
16 36 13
16 33 16179
16 37 41
16 30 17446
16 31 6790
17 32 2331
17 37 14
17 33 10660
17 34 8257
17 35 11758
17 41 21876
17 36 932
17 30 253
17 31 936
18 25 46
19 26 16
19 20 14
20 37 4
20 39 32
20 41 13
20 26 17
22 33 113
22 41 1007
22 24 211
22 25 2963
22 30 8841
23 37 6
23 38 2
23 40 2
23 41 20
23 27 9
23 28 9
23 29 26
23 31 8
24 25 3
25 33 2
25 41 30
25 28 1
25 29 324
25 30 3706
26 39 7
26 29 1
27 37 59
27 39 1
27 41 105
27 28 4
27 29 37
27 31 4
28 37 1
28 38 4
28 40 2
28 41 20
28 29 11
29 37 30
29 38 15
29 40 1
29 41 87
29 30 179
29 31 36
30 32 34295
30 33 11449
30 34 2741
30 35 216
30 36 2
30 41 1478
31 37 38
31 39 6
31 40 125
31 38 79
31 41 5456
32 33 14598
32 41 788
32 34 149
33 41 12974
33 35 3898
33 34 10319
33 36 20
34 41 11350
34 35 3327
35 41 8868
35 36 114
36 37 2
36 41 8695
37 38 29
37 39 29
37 40 1
37 41 474
38 39 84
38 40 375
38 41 276
39 40 88
39 41 131
40 41 133
