1 2 26
1 67 4
1 36 1
1 7 1
1 150 2
1 151 2
1 120 14
1 4 2
1 153 1
2 32 1
2 36 4
2 7 9
2 39 2
2 151 1
2 120 8
2 123 3
2 31 3
3 35 15
3 68 22
3 5 9
3 70 10
3 8 32
3 67 3
3 154 17
3 4 15
3 6 4
3 155 13
3 90 3
3 94 9
3 69 7
4 5 3
4 7 1
4 10 5
4 11 1
4 12 4
4 14 6
4 35 21
4 20 3
4 90 7
4 154 5
4 94 1
5 69 2
5 6 3
5 8 6
5 9 9
5 10 2
5 11 73
5 70 9
5 13 32
5 91 2
5 35 4
5 20 7
5 155 23
5 15 12
5 156 12
5 94 18
5 159 3
6 70 11
6 8 21
6 9 1
6 15 22
6 155 4
6 159 1
6 94 3
6 69 3
7 32 2
7 33 1
7 39 1
7 12 4
7 98 4
7 36 3
7 123 2
7 31 1
8 68 10
8 70 28
8 15 29
8 69 13
8 155 17
8 156 4
8 94 10
8 159 1
9 11 58
9 13 33
9 15 4
10 202 2
10 11 312
10 12 4
10 14 124
10 207 11
10 18 37
10 19 9
10 20 59
10 187 11
11 70 1
11 204 4
11 13 119
11 14 213
11 207 1354
11 16 3238
11 210 226
11 19 2188
11 20 44
11 214 365
11 24 13
11 25 1
11 187 8
11 202 449
12 34 2
12 36 2
12 39 1
12 14 9
12 18 16
14 34 1
14 39 1
14 207 290
14 18 37
14 19 297
14 20 62
14 36 1
14 186 114
14 187 15
15 155 8
15 70 37
15 69 1
15 187 1
15 156 7
15 94 4
15 159 7
16 71 1
16 202 21
16 207 51
16 210 38
16 19 3847
16 20 5
16 214 867
16 23 94
16 24 15
16 25 4
17 25 2
17 26 1
18 34 2
18 36 2
18 39 1
18 20 10
18 186 9
19 208 6
19 204 852
19 207 5074
19 210 1
19 20 114
19 214 5766
19 23 2723
19 24 1957
19 25 2
19 218 781
19 187 458
19 188 4
19 202 1480
19 190 152
19 191 171
20 210 1
20 207 9
20 24 17
20 186 4
20 187 34
20 188 1
20 202 6
22 28 1
23 195 1
23 214 3502
23 24 2195
23 218 4345
23 219 241
23 28 183
23 221 6
23 190 112
23 191 449
24 25 17
24 28 10
24 187 198
24 188 5
24 190 369
24 191 152
24 196 7
24 71 2
24 73 2
24 202 28
24 75 5
24 76 1
24 77 2
24 78 1
24 207 104
24 214 3060
24 218 741
24 204 5
24 126 2
25 196 14
25 71 22
25 124 3
25 29 5
25 26 7
25 27 2
25 28 13
25 157 1
25 190 26
25 191 14
26 71 4
27 28 1
27 190 1
28 195 3
28 196 5
28 140 2
28 218 26
28 29 8
28 190 23
28 191 6
29 196 9
29 71 6
29 73 1
29 140 2
29 190 7
29 191 2
30 32 10
30 33 17
30 98 33
