1 32 1
1 34 7560
1 4 1094
1 37 1
1 38 5
1 7 27
1 2 1169
1 36 1
1 6 2980
1 28 962
1 5 876
2 32 298
2 34 4
2 5 872
2 6 937
2 16 29
2 25 12
2 28 328
3 7 1
4 34 718
4 37 325
4 38 301
4 7 12
4 8 4
4 12 700
5 32 55
5 37 7722
5 6 13384
5 7 4487
5 40 4174
5 10 1433
5 39 1210
5 34 17738
5 16 1642
5 81 1467
5 25 1
5 26 95
6 32 333
6 35 103
6 7 3874
6 40 2038
6 9 119
6 10 4758
6 39 1566
6 34 16446
6 16 1779
6 81 1723
6 25 38
6 26 183
6 27 8
6 28 2
6 30 1659
6 37 7806
7 34 3663
7 39 13
7 8 105
7 9 1955
7 10 30
7 12 9
7 44 2
7 81 1314
7 40 48
7 36 206
7 38 2
7 37 4508
8 16 135
8 75 21
8 38 5
8 9 3504
8 10 1661
8 11 1650
8 12 50
8 13 1456
8 14 3609
8 48 3
8 17 1
8 20 1610
8 53 13
8 54 1138
8 55 2292
8 36 3
8 60 549
8 52 8
9 36 4
9 10 5276
9 11 377
9 14 769
9 15 107
9 16 1163
9 20 211
9 54 217
9 55 607
10 11 3725
10 15 36
10 16 19789
10 17 40
10 18 637
10 20 9135
10 24 243
10 26 894
10 27 85
10 30 697
10 32 454
10 33 437
10 34 8606
10 35 27
10 36 9
10 37 989
10 39 2065
10 40 2370
10 58 774
10 60 3894
11 14 3960
11 61 62
11 16 1459
11 18 461
11 19 89
11 20 5830
11 54 543
11 55 2128
11 25 480
11 58 785
11 60 2187
11 29 42
12 38 148
12 13 2
12 52 3
12 36 24
13 36 3598
13 37 2031
13 75 317
13 14 195
13 53 1
13 54 1
13 60 8
14 64 6
14 35 209
14 36 93
14 15 1110
14 75 1033
14 20 3112
14 54 1853
14 55 6712
14 60 464
15 64 2661
15 33 40
15 35 626
15 39 2816
15 16 1814
15 20 4052
15 55 1953
15 24 4194
15 25 133
15 26 1051
15 60 661
15 61 711
15 62 470
16 17 11775
16 18 12417
16 19 4846
16 20 5178
16 22 152
16 24 2909
16 25 657
16 26 2393
16 27 206
16 28 352
16 29 101
16 30 4539
16 32 8670
16 33 1193
16 34 15277
16 35 269
16 37 4
16 39 11281
16 40 3862
16 58 239
16 60 2064
16 62 45
16 63 37
16 64 37
17 32 14798
17 33 499
17 34 2
17 64 972
17 62 346
17 18 15277
17 19 36786
17 20 8778
17 21 64
17 22 2987
17 23 9221
17 24 868
17 25 1070
17 58 18
17 31 3094
17 29 1502
17 30 5760
17 63 683
18 64 16
18 61 3370
18 19 19728
18 20 20479
18 21 4875
18 22 55
18 23 4600
18 25 1096
18 58 4178
18 60 760
18 29 1614
18 62 16
18 63 1316
19 64 998
19 32 12
19 62 322
19 61 721
19 20 7581
19 21 517
19 22 2208
19 23 10025
19 24 966
19 25 2368
19 26 132
19 31 494
19 29 8102
19 30 6976
19 63 1271
20 21 11288
20 22 7652
20 23 183
20 24 13734
20 25 544
20 29 1096
20 54 72
20 55 3046
20 58 7982
20 60 10024
20 61 10258
20 62 2850
20 63 3735
20 64 3716
21 64 107
21 22 1490
21 23 1449
21 58 1883
21 61 6634
21 62 617
21 63 4842
22 64 6319
22 23 1522
22 24 9954
22 61 673
22 62 4800
22 63 10948
23 64 1
23 24 7655
23 25 10558
23 58 1233
23 31 13
23 29 868
23 30 618
23 63 9
24 32 1
24 33 989
24 34 483
24 35 162
24 81 14
24 39 7460
24 64 3792
24 25 16875
24 26 2266
24 61 7
24 62 175
24 63 3931
25 26 6454
25 27 1253
25 29 23921
25 30 3249
25 31 13
25 32 2510
25 33 16
25 34 11
25 39 5189
25 58 3
25 81 154
26 32 6
26 34 1884
26 35 122
26 39 8583
26 40 1675
26 81 874
26 27 132
26 29 644
27 32 906
27 34 293
27 39 198
27 40 293
28 32 567
28 30 1
29 32 462
29 39 583
29 60 26
29 30 9430
29 31 6
30 32 11705
30 33 177
30 34 28
30 37 6
30 31 2330
31 32 2063
32 33 1183
32 39 3924
32 34 1663
32 37 10
33 34 3
33 39 993
34 36 421
34 37 12364
34 38 72
34 39 6863
34 40 8581
34 81 1984
35 36 689
35 39 3603
35 75 8002
35 81 6630
35 54 116
35 79 90
35 60 160
36 37 7888
36 38 7336
36 75 71
36 54 3
37 40 427
37 39 132
37 81 2752
37 38 5145
38 70 2
38 41 28
38 74 16
38 43 2
38 78 547
38 44 10
38 76 20
38 72 3
38 52 6
38 80 3
38 55 5
38 65 12
38 69 14
39 40 3758
39 81 303
41 69 9
41 72 4
41 74 11
41 43 1
41 44 5
41 45 11
41 47 26
41 48 4
41 55 4
41 70 2
41 42 17
42 45 5
42 47 29
