1 129 1280
1 101 1519
1 71 676
1 14 137
1 48 293
1 55 67
1 156 371
1 29 855
1 165 3624
2 70 35
2 74 11
2 46 1
2 50 31
2 147 15
2 121 1
2 78 46
2 118 11
2 151 20
2 89 2
2 91 58
2 62 2
2 52 6
3 64 1959
3 160 1280
3 100 5
3 104 3918
3 105 134
3 10 838
3 110 2268
3 22 1119
3 59 3
3 124 1919
3 125 7011
4 107 4
4 36 5
6 81 4
6 26 3
6 28 2
8 165 1277
8 137 2
8 45 17
8 14 494
8 55 411
8 153 847
8 90 86
8 154 527
9 54 4
9 37 6
9 102 6
9 149 1
10 64 140
10 101 146
10 105 61
10 22 675
10 87 166
10 124 2206
10 125 390
11 128 10
11 163 39
11 139 5
11 47 7
11 150 1
11 31 3
12 74 12
12 144 25
12 81 12
12 122 2
12 28 13
12 61 11
13 51 21
13 36 4
13 72 1
13 63 56
13 138 2
13 47 4
13 115 70
13 155 36
13 95 28
14 101 136
14 129 1416
14 137 242
14 87 61
14 55 1397
14 165 2860
15 34 23
15 99 31
15 103 11
15 108 20
15 142 20
15 86 3
15 56 33
16 42 35
16 54 14
17 98 216
17 85 87
17 62 1
17 78 1
17 71 11
18 160 2
18 97 21
18 130 10
18 41 92
18 49 3
18 73 2
18 120 5
18 59 59
18 30 13
20 138 2
20 36 9
22 100 1600
22 101 114
22 104 995
22 105 223
22 77 44
22 125 802
22 124 194
22 29 175
23 146 4
23 92 6
23 34 4
24 149 1
24 118 12
26 52 2
26 28 6
26 81 7
28 144 38
28 141 4
28 112 17
28 81 18
28 147 3
29 100 695
29 101 1434
29 33 154
29 105 105
29 48 202
29 156 21
30 65 7
30 130 1
30 104 14
30 41 8
30 143 3
30 59 36
31 161 25
31 132 56
31 103 26
31 72 52
31 142 4
31 51 13
31 117 92
31 86 7
31 56 4
31 58 22
31 155 26
31 93 1
32 105 5
32 90 438
32 87 95
32 165 49
32 55 3401
33 105 4
33 156 8
34 99 6
34 108 88
34 142 17
34 146 3
34 163 4
34 56 6
34 92 78
35 88 2
36 128 25
36 51 11
36 155 2
36 167 14
36 72 1
36 107 2
36 47 12
36 113 1
36 115 14
36 95 1
36 63 10
37 166 29
37 102 14
37 42 5
37 149 13
37 54 19
38 121 4
38 170 8
38 46 1
38 118 2
38 78 18
41 160 2
41 97 8
41 130 10
41 73 1
41 59 54
42 131 9
42 166 24
42 169 4
42 50 4
42 149 49
42 54 74
42 88 5
42 91 16
42 134 7
44 65 9
44 83 9
44 133 3
46 121 10
46 78 14
46 170 1
47 128 4
47 51 23
47 83 8
47 155 14
47 167 4
47 72 4
47 115 29
47 150 1
47 95 3
47 63 8
48 165 4
48 71 628
48 105 38
48 135 478
48 148 572
48 156 124
49 97 18
50 131 1
50 78 19
50 52 5
50 149 27
50 118 5
50 151 3
50 88 4
50 91 58
51 162 7
51 123 1
51 163 11
51 103 10
51 72 36
51 95 10
51 142 5
51 115 53
51 155 48
51 117 4
51 92 8
51 63 22
52 99 7
52 114 4
52 136 31
52 109 1
52 157 12
52 81 10
52 86 4
52 56 14
52 58 32
53 130 15
53 107 6
53 167 6
54 132 11
54 102 2
54 103 4
54 76 15
54 117 18
54 88 12
54 91 1
54 166 22
54 93 6
54 134 14
54 149 32
55 101 57
55 105 1253
55 87 1425
55 137 4
55 90 1395
55 124 287
55 165 4802
56 99 75
56 103 2
56 136 28
56 139 7
56 108 25
56 114 16
56 86 19
56 58 17
58 161 110
58 132 24
58 103 21
58 136 20
58 117 9
58 86 10
58 93 70
59 160 22
59 97 6
59 130 10
59 104 16
59 110 6
59 143 2
59 73 6
61 161 5
61 74 5
61 118 1
61 122 5
61 93 3
62 131 3
62 165 358
62 71 2368
62 170 3
62 98 1825
62 78 33
62 85 339
62 154 1897
62 156 1191
62 94 33
63 138 1
63 115 44
63 155 5
63 95 14
64 160 413
64 104 123
64 110 307
64 124 223
64 125 1598
65 83 21
65 133 8
67 102 2
67 118 13
68 171 1
68 110 5
70 74 27
70 141 24
70 78 2
70 112 6
70 147 59
70 151 11
70 121 47
71 98 3784
71 135 405
71 85 67
72 155 41
72 103 11
72 115 15
72 117 22
72 132 14
72 95 25
72 158 2
74 141 4
74 112 17
74 147 46
74 151 3
74 122 11
76 95 1
76 119 1
76 117 18
76 134 36
77 100 43
78 131 6
78 168 4
78 170 33
78 94 4
78 118 82
78 152 1
78 121 6
78 154 17
78 91 59
81 161 1
81 109 7
81 144 10
81 157 10
82 115 6
82 155 2
83 128 2
83 133 2
83 167 1
83 150 1
85 98 1460
86 99 2
86 136 20
86 114 2
87 101 15
87 90 20
88 102 1
88 149 26
88 118 3
88 122 4
88 91 8
89 121 1
89 147 1
90 165 49
90 105 1562
90 124 32
91 131 15
91 118 67
91 166 2
91 149 82
91 151 4
92 128 4
92 163 27
92 108 36
92 162 13
92 142 17
92 146 26
92 123 1
93 161 130
93 132 30
93 117 14
94 154 93
94 170 8
95 115 25
95 134 1
95 117 11
95 155 60
95 158 2
97 160 2
97 171 1
97 110 13
98 135 390
99 136 22
99 139 1
99 108 14
99 114 1
100 105 35
100 148 28
101 165 1
101 105 1009
102 166 16
102 131 51
102 149 22
102 153 4
103 161 2
103 163 3
103 132 39
103 108 11
103 142 16
103 117 6
104 160 382
104 143 4
104 125 3500
105 156 167
105 124 2913
105 165 457
107 128 1
107 130 5
107 167 9
108 142 17
108 163 24
109 157 1
109 161 5
110 160 2397
110 171 453
110 124 285
110 125 3197
112 141 19
112 144 27
112 147 66
113 162 2
114 136 4
114 139 1
115 155 70
117 161 31
117 155 111
117 132 92
117 166 4
117 134 18
117 119 6
118 122 20
118 168 1
118 170 30
118 131 12
118 149 32
118 152 3
119 155 3
121 147 16
123 162 1
124 125 655
125 160 872
128 162 9
128 163 12
128 167 15
128 150 6
129 154 2
129 165 325
