1 11 4507
1 12 1533
1 6 1136
2 32 20
2 33 1
2 3 4
3 32 8
3 33 2
3 35 1
3 34 11
4 16 2236
4 49 3257
4 15 2722
5 39 4
6 11 6228
7 21 6
7 54 12
8 56 4155
8 53 3216
9 52 1
10 42 1285
10 43 1563
11 12 1409
13 16 8203
13 17 2100
13 20 269
13 14 1823
13 15 3520
14 16 97
14 17 708
14 18 35
14 20 54
15 16 4757
16 17 1040
16 20 227
17 18 1
17 19 21
17 20 106
18 20 10
18 54 6
19 20 3
21 54 13
22 26 23
22 52 20
22 46 12
23 40 1
23 24 16
23 28 5
23 29 6
23 38 1
24 25 4
25 29 1
26 57 19
26 27 2
26 47 1
27 57 3
28 38 4
28 40 21
28 29 19
28 30 3
28 31 8
29 40 3
29 36 22
30 33 4
30 38 2
30 31 3
31 40 3
32 33 5
32 36 1
32 34 4
33 35 1
33 38 2
34 35 3
34 36 1
35 38 1
36 40 1
38 40 6
41 48 11
41 50 6
42 43 1408
42 53 69
43 45 2140
43 55 768
45 55 295
48 50 6
48 52 13
49 51 4831
49 55 8
51 55 2903
