1 32 13
1 34 647
1 3 11
1 4 26
1 5 156
1 6 1451
1 7 79
1 40 100
1 41 527
1 44 1
1 2 984
1 12 4
1 8 5
1 82 1
2 34 672
2 4 1
2 5 513
2 6 455
2 7 31
2 40 31
2 41 370
3 8 8
3 44 1
3 4 34
3 7 5
4 7 24
4 8 1
4 44 2
5 35 1968
5 37 1413
5 6 5513
5 7 137
5 8 2
5 41 1265
5 10 1602
5 34 3548
5 16 2307
5 40 1043
5 82 654
5 38 240
6 7 64
6 8 3
6 9 6
6 10 13020
6 15 2645
6 16 12627
6 17 683
6 18 568
6 20 2119
6 21 5
6 22 13
6 26 23
6 32 668
6 34 12378
6 35 5039
6 36 149
6 37 2792
6 38 6
6 40 1924
6 41 2220
6 82 993
7 8 67
7 9 11
7 10 6
7 12 8
8 9 1
8 10 7
8 11 4
8 12 8
8 49 1
8 18 1
8 20 1
9 10 511
9 18 125
9 20 193
10 11 102
10 14 20
10 15 3276
10 16 23095
10 17 2625
10 18 3419
10 20 13728
10 21 227
10 22 332
10 24 151
10 30 58
10 32 1018
10 33 366
10 34 8876
10 35 8071
10 36 14
10 37 1266
10 40 437
10 41 19
10 63 145
10 82 802
11 14 494
11 16 38
11 18 17
11 20 1416
11 59 1
12 49 2
14 20 892
14 15 7
15 65 445
15 34 1703
15 35 5172
15 36 517
15 40 1176
15 16 2127
15 18 1665
15 20 8037
15 22 570
15 24 4625
15 26 1143
15 63 72
16 17 20319
16 18 18601
16 19 6306
16 20 7294
16 21 514
16 22 848
16 24 769
16 26 3307
16 29 1
16 30 468
16 31 732
16 32 4714
16 33 773
16 34 17219
16 35 3072
16 37 4865
16 38 805
16 40 7337
16 41 1742
16 63 285
16 65 10
16 82 2745
17 18 12814
17 19 37375
17 20 1644
17 21 447
17 22 296
17 23 14800
17 24 268
17 25 5480
17 26 70
17 27 924
17 28 346
17 29 3713
17 30 12127
17 31 5595
17 32 26763
17 33 1989
17 34 2513
17 40 303
17 63 89
18 34 226
18 19 18703
18 20 19923
18 21 1447
18 23 2991
18 59 2
18 61 2
18 62 145
19 32 1180
19 20 646
19 23 16521
19 25 1903
19 29 9071
19 30 7859
19 31 513
20 21 8655
20 22 6737
20 23 976
20 24 8032
20 25 8
20 31 400
20 32 2113
20 33 560
20 34 1591
20 35 2346
20 59 617
20 62 1977
20 63 1333
20 65 312
21 64 277
21 34 23
21 22 6883
21 23 606
21 24 1246
21 59 1183
21 62 2771
21 63 544
22 64 267
22 65 86
22 34 221
22 33 666
22 32 1450
22 23 1541
22 24 6613
22 25 115
22 59 77
22 62 1426
22 63 674
23 32 1162
23 24 888
23 25 6899
23 29 14558
23 30 13766
23 31 1595
24 25 14579
24 26 6612
24 29 58
24 30 311
24 31 1020
24 32 4952
24 33 118
24 34 140
24 35 83
24 40 7414
24 62 408
24 63 2715
24 64 213
24 65 892
24 82 16
25 32 1869
25 40 4560
25 41 56
25 82 4
25 26 9515
25 27 2930
25 28 463
25 29 23637
25 30 14594
25 31 25
26 32 3336
26 34 1277
26 35 25
26 40 12167
26 41 10
26 82 801
26 27 100
26 30 533
27 32 1046
27 34 1013
27 40 931
27 41 1170
27 28 683
27 29 18
27 30 174
28 34 56
28 41 431
28 29 1113
28 30 856
29 32 1936
29 40 116
29 30 54229
29 31 885
30 32 8939
30 33 1950
30 34 1465
30 40 3
30 31 3198
31 32 5407
31 33 65
32 34 892
32 33 3413
32 40 4960
32 41 18
32 82 138
33 34 571
34 35 4914
34 37 4861
34 38 251
34 40 8400
34 41 9005
34 82 990
35 65 1
35 36 173
35 40 1887
35 82 1092
37 38 780
37 40 537
37 41 2346
37 82 111
38 40 58
38 41 851
39 69 2
39 70 9
39 71 20
39 73 14
39 42 3
39 75 4
39 44 1
39 45 1
39 81 3
40 41 6870
40 65 183
40 82 1922
41 82 884
42 43 58
42 70 17
42 73 92
42 75 19
42 44 16
42 45 5
42 46 45
42 48 91
42 49 8
42 71 47
43 48 34
43 73 4
43 46 23
43 49 1
44 70 2
44 73 4
44 48 16
44 49 2
45 48 2
45 49 1
46 73 11
46 75 9
46 47 26
46 48 96
46 49 3
46 51 3
47 73 79
47 75 12
47 78 1
47 48 67
47 49 10
47 50 8
47 51 155
47 57 59
47 58 42
48 75 14
48 70 1
48 71 18
48 73 41
48 49 70
48 50 36
48 51 47
48 57 27
48 58 6
49 71 1
49 50 6
49 51 27
49 73 13
49 57 13
49 58 6
50 51 34
50 57 11
50 58 12
51 73 71
51 75 3
51 52 2
51 57 269
51 58 105
51 59 8
51 60 2
52 57 5
52 61 4
52 59 5
56 64 19
56 65 45
56 66 49
56 67 20
56 68 12
56 70 19
56 73 3
56 80 7
56 61 3
56 63 2
57 73 51
57 74 1
57 75 20
57 58 272
57 59 80
57 60 6
58 70 2
58 71 9
58 72 9
58 73 85
58 74 1
58 75 10
58 59 29
58 60 69
58 61 5
59 64 24
59 60 118
59 61 100
59 62 376
60 64 42
60 70 13
60 71 10
60 72 6
60 73 5
60 61 29
60 62 5
61 64 15
61 65 3
61 62 24
61 63 10
62 64 28
62 65 33
62 63 31
63 64 21
63 65 649
64 65 113
64 66 40
64 67 11
64 70 16
64 71 8
64 72 1
64 80 2
65 80 19
65 66 68
65 70 18
65 71 1
65 73 1
65 76 10
65 67 12
65 72 3
66 67 26
66 68 19
66 69 1
66 70 71
66 71 11
66 72 12
66 73 9
66 76 1
66 80 13
66 81 7
67 68 14
67 70 6
67 73 2
67 76 1
67 80 16
67 81 1
68 69 6
68 70 19
68 80 5
69 70 68
69 71 27
69 73 1
70 72 2
70 76 13
70 75 1
70 78 1
70 81 6
70 80 26
70 71 111
70 73 43
71 72 12
71 73 277
71 75 9
72 73 22
72 74 14
72 75 21
73 74 23
73 75 60
73 80 4
74 75 21
74 80 1
75 80 5
75 78 5
76 80 21
78 80 3
78 81 1
80 81 7
