1 2 54408
1 5 16817
1 6 84
1 8 99
1 11 9832
1 12 2
1 14 5
1 15 9736
1 16 7290
1 17 12
2 4 1
2 5 2068
2 7 1
2 11 15193
2 12 5
2 13 3
2 14 2
2 15 12744
2 16 7031
2 17 13
3 4 5347
3 5 1565
3 6 29034
3 7 10565
3 8 4791
3 11 553
3 12 4205
3 13 7191
3 14 577
3 16 1011
3 17 68
4 5 61
4 6 10113
4 7 16339
4 8 2015
4 9 62
4 12 11595
4 13 21523
4 14 27497
4 16 6080
4 17 8624
5 6 11679
5 7 526
5 8 577
5 9 1409
5 11 18115
5 12 12050
5 13 3075
5 14 96
5 15 20253
5 16 16739
5 17 30
6 7 14212
6 8 3516
6 11 974
6 12 7266
6 13 15730
6 14 2850
6 15 654
6 16 2985
6 17 183
7 8 6970
7 9 644
7 11 2221
7 12 6245
7 13 5955
7 14 20562
7 16 8924
7 17 4350
8 9 1
8 10 3
8 11 2774
8 12 9522
8 13 8485
8 14 2219
8 16 4027
8 17 2687
9 12 134
9 13 2702
9 14 10
9 15 3241
9 16 1
9 17 625
10 17 36
10 12 8
10 13 24
10 16 47
11 12 287
11 13 9
11 15 1376
11 16 11968
12 13 23626
12 14 3455
12 15 4897
12 16 6516
12 17 4296
13 14 11118
13 15 112
13 16 13007
13 17 10745
14 15 10
14 16 13398
14 17 13427
15 16 16488
15 17 6
16 17 5500
