1 33 2
1 2 29
1 4 32
1 5 5
1 6 13
1 31 1
2 4 21
2 5 4
2 6 4
4 5 56
4 6 49
4 33 1
4 31 1
5 6 1
5 33 5
5 9 27
5 31 2
6 7 15
6 8 17
6 9 16
7 9 1
8 9 20
9 33 1
9 15 34
9 16 3
9 31 13
14 24 213
14 25 2
14 23 486
15 33 10
15 16 321
15 17 6
15 19 1
15 27 1
15 31 25
16 17 168
16 18 26742
16 19 18
16 20 1
16 21 115
16 22 12745
16 23 1769
16 24 2597
16 28 1787
16 29 3998
16 30 5537
16 31 5356
17 18 456
17 19 51
17 20 12
17 22 75
17 59 1
18 19 43
18 21 901
18 22 10280
18 23 829
18 24 2470
18 28 8421
18 29 3962
18 30 904
18 31 248
19 20 16
19 21 109
19 22 406
19 23 999
19 24 169
19 57 1
19 59 1
20 21 4
20 22 2
20 57 5
20 59 3
20 60 5
20 62 3
21 22 194
21 23 137
21 60 2
21 61 1
22 60 1
22 61 1
22 23 1737
22 24 2791
22 57 4
22 59 1
22 28 145
22 29 681
23 29 159
23 24 10413
23 25 168
23 28 848
23 61 3
23 30 1175
23 31 1895
24 38 219
24 25 245
24 26 2
24 28 9009
24 29 6329
24 30 1472
24 31 3018
25 38 69
27 31 2
28 38 333
28 29 10502
28 30 1721
28 31 2412
29 32 107
29 38 1
29 30 1557
29 31 7431
30 31 3984
31 32 59
31 38 14
31 33 6
37 67 1
37 68 62
37 69 20
37 71 25
37 40 126
37 73 27
37 42 1
37 43 22
37 76 3
37 79 1
37 54 9
40 67 2
40 68 85
40 71 63
40 41 34
40 42 6
40 43 52
40 44 26
40 46 10
40 47 128
40 51 4
40 54 2
40 73 50
40 69 95
41 44 18
41 46 59
41 47 77
42 43 21
43 66 1
43 67 5
43 68 2
43 71 2
43 47 7
43 69 14
44 69 11
44 71 17
44 45 53
44 46 160
44 47 22
44 73 3
45 71 9
45 73 1
45 46 110
45 47 15
45 48 3
45 49 48
45 55 10
46 47 104
46 48 15
46 49 44
46 55 18
47 69 18
47 71 9
47 48 49
47 49 43
47 51 2
47 73 1
47 55 14
48 49 63
48 55 22
48 56 5
49 55 69
49 56 15
51 71 1
51 68 1
54 64 44
54 65 15
54 68 22
54 71 1
54 73 7
54 78 7
54 79 5
54 69 5
54 62 2
54 63 5
55 71 5
55 72 2
55 56 62
55 57 25
56 68 2
56 69 14
56 70 57
56 71 59
56 72 24
56 57 19
56 58 106
56 62 3
57 58 141
57 59 106
57 60 16
57 62 37
58 68 13
58 69 21
58 70 3
58 59 16
58 62 26
59 60 15
59 61 1
59 62 26
59 63 10
60 61 2
60 62 13
61 62 28
61 63 9
62 64 37
62 65 3
62 68 53
62 69 12
62 78 12
62 63 44
63 64 89
63 65 3
63 68 23
63 78 8
64 65 27
64 66 19
64 68 63
64 69 8
64 70 1
64 71 1
64 78 35
65 66 1
65 68 3
65 78 9
67 68 4
67 69 1
68 70 2
68 71 32
68 73 53
68 78 22
68 79 4
68 69 51
69 70 6
69 71 81
69 73 65
70 71 26
70 72 32
71 73 76
71 72 23
72 73 4
73 76 3
73 79 1
