1 4 1
3 138 28
3 15 31
3 4 13
3 13 2
3 5 12
4 5 18
4 138 8
4 44 10
4 45 3
4 13 2
4 49 1
4 15 42
4 28 28
4 29 36
4 30 29
5 138 3
5 29 8
5 15 15
8 96 5
8 98 44
8 164 15
8 9 45
8 10 40
8 11 1
8 12 11
8 111 41
8 50 3
8 51 4
8 52 29
8 53 19
8 36 3
9 96 6
9 98 14
9 35 1
9 36 6
9 10 9
9 12 3
9 143 10
9 112 3
9 50 10
9 51 12
9 52 8
9 53 1
9 164 6
10 96 8
10 66 19
10 11 5
10 12 14
10 98 19
10 111 9
10 52 6
10 53 23
10 54 3
10 92 15
10 93 9
11 66 5
11 12 45
11 77 7
11 93 2
12 66 51
12 77 9
12 79 11
12 55 4
12 93 14
15 138 36
15 45 6
15 49 22
15 28 18
15 29 30
15 30 22
16 17 1
17 49 11
17 138 2
17 141 9
17 142 3
24 145 2
25 69 5
25 42 7
25 43 8
25 94 4
25 54 2
25 62 1
26 32 2
26 34 5
26 35 4
26 36 4
26 37 9
26 44 13
26 29 16
26 30 2
26 28 9
26 157 5
26 158 14
28 44 30
28 45 3
28 29 23
28 30 26
29 32 3
29 34 4
29 44 16
29 30 33
29 157 2
29 158 5
30 32 5
30 138 1
30 44 11
30 49 3
30 157 2
32 34 3
32 44 1
32 157 4
34 35 5
34 37 5
34 44 4
34 157 8
34 158 5
35 36 2
35 37 14
35 38 8
35 44 2
35 158 1
36 37 8
36 38 6
36 39 4
36 44 5
36 50 7
36 51 6
36 52 1
36 41 5
36 157 2
36 158 5
37 158 4
38 51 8
38 44 3
39 40 4
40 56 1
41 48 3
41 91 1
41 51 1
41 46 1
42 59 10
42 94 1
42 43 2
43 72 2
43 79 4
43 54 10
43 92 57
43 93 10
43 94 5
44 157 2
44 158 9
45 49 8
46 113 11
46 140 5
46 47 6
46 145 7
46 50 2
46 51 30
47 113 1
47 91 7
49 138 5
49 141 9
50 96 1
50 144 1
50 101 3
50 97 8
50 112 20
50 113 11
50 51 56
50 52 2
51 96 25
51 97 49
51 98 12
51 144 4
51 140 1
51 143 9
51 112 73
51 113 22
51 52 2
52 98 6
52 111 5
52 164 2
53 98 4
53 164 1
53 111 16
53 54 3
53 92 29
53 93 1
54 92 11
55 77 1
58 59 3
61 69 1
61 62 5
62 174 6
62 69 2
66 67 9
66 72 22
66 73 5
66 77 7
66 79 8
66 80 3
66 83 2
66 92 1
66 93 33
66 94 2
67 70 3
67 174 3
67 83 1
67 93 10
67 94 22
68 69 1
69 70 9
72 78 9
72 79 16
72 80 5
72 82 13
72 83 2
72 92 7
72 93 13
73 77 3
77 79 1
77 82 3
77 93 1
78 80 2
78 83 2
78 93 5
79 80 1
79 92 3
79 93 17
80 82 4
80 83 2
82 83 7
91 113 9
91 141 1
92 164 1
92 93 8
92 94 1
93 94 4
94 174 3
96 97 23
96 98 5
96 112 17
97 112 39
97 101 1
98 164 17
98 111 29
100 144 7
100 112 5
100 101 7
101 144 38
101 143 8
101 112 28
112 140 1
112 143 9
112 144 17
112 113 20
113 140 10
138 148 3
139 146 1
140 144 5
140 147 1
140 145 29
141 142 3
141 145 3
141 147 2
143 144 12
144 145 1
145 146 6
145 147 7
146 147 5
157 158 3
