1 2 9
1 7 789
1 13 293
1 15 136
2 7 175
2 13 21
2 9 50
3 33 2
3 35 39
3 36 2
3 17 3
3 18 2
3 23 12
3 24 7
3 4 6
4 19 374
4 33 1
4 37 187
4 39 183
4 17 1
4 35 784
4 21 1355
4 25 2401
4 27 1744
4 5 764
5 35 1415
5 27 216
5 29 77
5 37 343
7 13 11
7 15 141
9 13 318
11 13 1
15 37 187
17 33 90
17 39 5
17 35 4
17 23 1
18 34 5
19 25 88
19 27 345
19 21 202
19 39 242
21 35 220
21 39 248
21 25 51
21 27 639
22 40 2
22 34 8
23 33 5
24 34 4
25 27 883
25 31 288
27 39 137
27 29 10
29 41 437
29 31 153
30 42 6
31 39 286
31 33 68
32 40 7
32 34 4
33 39 11
33 45 1717
33 35 1
34 40 44
34 46 6
35 39 1
35 37 189
37 39 54
38 40 1
