1 108 90
1 92 194
1 124 94
1 49 4
2 34 189
2 180 1
2 98 1382
2 170 1
2 108 1
2 77 9326
2 142 11087
2 15 733
2 51 1691
2 116 165
2 190 1375
2 150 595
2 151 537
2 148 1683
2 154 1358
2 111 402
2 92 1164
2 30 3052
3 161 26
3 131 13
3 100 53
3 144 30
3 76 17
3 29 1
3 112 3
3 84 16
3 125 8
3 158 13
4 96 57
4 34 6507
4 67 1868
4 137 4501
4 138 1754
4 11 980
4 175 3664
4 157 612
4 144 1101
4 115 10492
4 83 15
4 116 1653
4 62 13
4 87 241
4 170 873
4 122 3603
4 187 94
4 154 1453
4 190 3821
5 177 2
5 99 2
5 37 10
5 86 1
5 21 2
7 163 1
7 100 1
7 43 8
7 13 55
7 176 2
7 171 15
7 88 44
7 121 1
7 158 12
8 162 35
8 68 9
8 45 11
8 110 62
8 146 94
8 83 10
8 23 13
8 91 17
9 33 6215
9 98 1688
9 65 7926
9 168 33930
9 170 16141
9 75 20867
9 108 116
9 47 115
9 144 10662
9 114 9408
9 58 16
9 84 3304
9 183 3760
9 180 30364
9 154 5514
9 92 3
9 167 4825
10 163 4
10 38 18
10 136 4
10 112 9
10 119 26
10 25 9
10 155 17
10 95 20
11 162 1
11 67 2575
11 138 522
11 111 2397
11 115 246
11 23 972
11 58 190
11 94 2106
13 64 33
13 176 6
13 131 8
13 100 3
13 136 49
13 80 68
13 163 2
13 88 1
13 121 88
13 158 1
14 128 35
14 66 18
14 35 28
14 105 2
14 109 5
14 16 43
14 54 65
14 169 34
15 129 12
15 139 3
15 108 35
15 77 2
15 142 1332
15 111 37
15 18 3188
15 180 94
15 151 1043
15 58 1572
15 94 147
16 32 51
16 128 9
16 130 7
16 35 30
16 105 2
16 66 18
16 78 8
16 109 98
16 113 13
16 54 91
16 169 96
16 89 2
16 156 43
16 93 3
16 149 6
18 33 625
18 139 492
18 165 7
18 65 21634
18 129 1
18 170 4007
18 103 5473
18 108 987
18 180 7387
18 49 3982
18 84 7063
18 151 5
18 39 3396
18 186 6
18 92 2
18 58 976
19 69 3
19 134 24
19 42 23
19 107 27
19 175 4
19 143 1
19 79 7
19 52 3
19 22 5
19 187 8
19 62 35
19 182 2
