1 2 18602
1 4 7
1 5 4286
1 6 1568
1 7 4
1 11 764
1 14 146
1 15 5164
1 16 5155
1 17 31
2 4 2070
2 5 788
2 6 64
2 7 3
2 11 20130
2 12 64
2 14 1513
2 15 37886
2 16 39926
3 4 2582
3 5 2471
3 6 17896
3 7 1683
3 8 99
3 11 47
3 12 5739
3 13 796
3 16 521
3 17 1445
4 5 1561
4 6 11903
4 7 12289
4 8 1041
4 9 149
4 12 2695
4 13 1616
4 14 7517
4 15 669
4 17 2965
5 6 20783
5 7 717
5 8 67
5 9 10
5 11 969
5 12 3055
5 13 950
5 14 1987
5 15 4156
5 16 4970
5 17 35
6 7 4078
6 8 586
6 11 2098
6 12 9523
6 13 1981
6 14 4
6 16 648
6 17 839
7 8 4247
7 9 641
7 11 143
7 12 3036
7 13 1198
7 14 3317
7 15 87
7 16 1022
7 17 1862
8 9 4
8 11 115
8 12 3414
8 13 1432
8 14 224
8 16 279
8 17 1165
9 14 102
9 15 364
11 12 665
11 13 1
11 15 1516
11 16 11727
12 13 7844
12 14 1533
12 15 423
12 16 1931
12 17 2421
13 16 635
13 17 730
14 15 1122
14 16 1809
14 17 2720
15 16 21042
15 17 1
16 17 1359
