1 2 1
2 3 53
2 4 15
2 5 17
2 6 1
2 33 91
2 41 12
2 7 70
3 33 38
3 4 84
3 5 1
3 6 26
3 7 8
3 41 8
4 36 1
4 5 1
4 6 132
4 7 1
4 41 13
4 19 1
5 33 5
5 7 46
6 37 129
6 38 3
6 39 44
6 8 95
6 41 39
6 19 1
6 9 70
6 36 1
6 26 28
7 32 72
7 33 150
7 41 69
7 13 6
7 14 58
7 17 15
7 18 15
7 35 10
8 9 166
8 26 76
8 37 13
8 39 41
9 37 35
9 38 1
9 39 141
9 41 1
9 10 5
9 26 148
10 26 22
10 39 24
10 38 9
10 41 8
12 34 1
12 41 1
12 13 122
12 14 43
12 18 8
12 24 1
12 25 6
13 32 9
13 14 129
13 16 2
13 17 2
13 18 29
13 21 1
13 24 4
13 25 12
14 32 102
14 33 1
14 34 4
14 35 12
14 41 9
14 16 3
14 17 23
14 18 49
14 21 1
14 24 5
14 25 14
14 30 8
16 32 17
16 34 4
16 17 7
16 30 2
17 32 32
17 34 2
17 35 2
17 41 7
18 32 2
18 24 4
18 25 8
19 26 20
20 41 4
21 32 1
21 25 1
24 25 5
25 32 3
26 37 9
26 39 55
26 41 3
30 32 18
32 33 37
32 34 24
32 35 21
32 41 49
33 41 80
33 34 1
34 35 19
34 41 22
35 41 23
36 41 2
37 38 15
37 39 59
37 41 63
38 39 51
38 41 78
39 40 2
39 41 40
40 41 2
