1 2 17
1 3 3
1 118 6
1 7 2
1 117 3
1 54 10
1 119 3
1 91 8
1 30 1
2 4 4
2 7 1
2 116 2
2 117 4
2 119 15
2 120 5
2 26 3
2 91 4
2 30 2
3 4 20
3 5 16
3 6 10
3 8 3
3 9 1
3 12 5
3 54 10
3 55 18
3 56 1
3 100 8
4 5 7
4 71 4
4 9 11
4 7 1
4 12 11
4 143 1
4 35 2
4 119 2
4 120 2
4 30 1
5 6 22
5 8 2
5 9 4
5 10 20
5 13 3
5 17 1
5 57 13
5 121 4
5 123 1
6 8 6
6 10 5
6 11 51
6 13 6
6 14 123
6 57 6
6 121 2
8 11 2
8 13 5
8 15 3
8 18 1
8 55 14
9 10 17
9 12 14
9 16 7
9 17 19
9 121 6
10 96 8
10 17 29
10 165 319
10 295 139
10 296 7
10 12 18
10 14 1586
10 16 1122
10 145 1
10 159 546
10 57 23
10 73 1
10 121 23
10 123 19
10 157 433
11 14 549
11 15 21
11 16 5
11 19 7
12 143 6
12 16 1
12 17 3
12 157 13
13 18 6
13 55 4
13 56 4
13 57 11
14 160 1783
14 163 3478
14 165 121
14 169 164
14 15 1
14 16 4920
14 17 3
14 19 2612
14 20 2033
14 22 20
14 121 4
14 57 9
14 122 2
14 123 8
14 124 2
14 170 11
14 159 3968
15 18 9
15 19 5
15 22 10
16 17 36
16 19 196
16 20 4924
16 21 1373
16 22 10
16 154 2642
16 157 4400
16 158 3
16 159 8897
16 160 10080
16 163 4564
16 165 12574
16 166 25
16 295 109
16 296 15
16 169 67
16 58 3
16 96 11
16 145 73
16 147 4
16 121 20
16 123 9
16 124 7
17 96 11
17 143 1
17 145 2
17 21 1
17 57 9
17 121 18
17 123 17
18 19 1
18 22 15
18 57 1
18 122 12
19 160 3029
19 163 2910
19 167 1252
19 169 2729
19 170 112
19 173 341
19 20 6622
19 21 1
19 22 58
19 23 20
19 58 1
19 124 8
19 122 47
20 145 1
20 147 1
20 21 1317
20 22 62
20 23 201
20 24 14
20 154 177
20 157 56
20 159 1416
20 160 10861
20 163 8231
20 165 3865
20 167 6651
20 169 9910
20 170 1116
20 173 5
20 58 31
20 121 3
20 122 40
20 124 23
21 265 3
21 145 33
21 146 9
21 22 27
21 23 19
21 24 17
21 154 401
21 157 293
21 158 2
21 160 2079
21 163 2
21 165 2532
21 169 7
21 170 13
21 58 35
21 97 1
21 108 4
21 147 23
21 121 3
21 122 13
21 124 20
22 163 4
22 167 1
22 169 5
22 108 1
22 23 31
22 24 4
22 121 7
22 58 26
22 124 37
22 122 97
22 159 3
23 160 1
23 163 39
23 147 3
23 167 74
23 169 36
23 170 3
23 108 23
23 24 30
23 58 16
23 124 4
23 122 32
23 63 3
24 169 4
24 170 1
24 108 21
24 147 3
24 58 14
24 124 2
24 122 19
24 63 9
25 32 3
25 33 10
25 34 8
25 35 3
25 74 24
25 79 41
25 80 5
25 113 3
25 115 3
25 116 25
25 117 2
25 119 1
25 26 6
25 27 6
25 28 4
25 29 7
25 95 1
26 32 14
26 33 2
26 71 5
26 74 1
26 79 5
26 113 2
26 116 22
26 117 22
26 118 31
26 119 81
26 120 2
26 27 1
26 28 6
26 29 2
26 30 7
26 31 5
27 32 2
27 33 3
27 34 50
27 35 3
27 69 3
27 74 10
27 77 20
27 80 6
27 118 1
27 119 2
27 28 9
27 29 19
28 33 1
28 34 4
28 35 2
28 119 2
28 29 3
28 31 14
29 32 24
29 33 37
29 34 136
29 35 18
29 74 52
29 77 10
29 79 14
29 116 1
29 31 5
30 35 27
30 37 2
30 70 18
30 33 2
30 72 14
30 73 4
30 71 89
30 118 25
30 119 27
30 120 44
30 59 3
30 31 25
31 33 8
31 34 27
31 35 72
31 70 4
31 71 42
31 72 5
31 119 3
31 120 5
31 59 11
32 33 16
32 34 52
32 74 5
32 77 2
32 79 26
32 80 37
32 113 2
32 116 10
33 34 97
33 35 48
33 71 49
33 74 12
34 35 91
34 36 38
34 37 8
34 71 9
34 74 70
34 77 17
34 79 14
34 80 22
34 69 15
35 59 26
35 37 10
35 70 25
35 71 98
35 40 23
35 74 3
35 36 2
35 61 2
35 72 35
36 67 10
36 37 24
36 39 17
36 139 10
36 66 2
36 69 29
37 71 5
37 40 20
37 41 9
37 39 16
37 67 3
37 139 1
37 59 1
37 61 6
39 67 17
39 41 4
39 139 1
39 43 5
40 96 2
40 83 12
40 99 11
40 72 11
40 41 8
40 45 21
40 46 11
40 47 43
40 150 9
40 59 9
40 61 41
40 62 1
41 99 1
41 43 14
41 46 7
41 72 1
41 61 4
43 61 1
43 46 4
45 64 10
45 65 6
45 98 6
45 83 2
45 109 2
45 47 30
45 51 7
45 84 1
45 150 13
45 58 7
45 124 11
45 61 9
45 62 13
46 52 1
46 47 14
47 51 3
47 83 6
47 52 1
47 61 1
51 84 2
51 65 12
51 109 1
54 100 21
54 114 6
54 118 4
54 55 1
54 91 2
55 100 8
55 56 15
56 100 10
56 73 14
56 120 4
56 57 6
57 96 1
57 73 5
57 121 29
57 123 29
57 124 1
57 120 2
58 145 8
58 146 11
58 147 21
58 150 12
58 167 1
58 169 4
58 60 21
58 62 9
58 63 27
58 64 10
58 97 33
58 98 1
58 108 13
58 109 4
58 122 18
58 124 47
59 96 1
59 71 1
59 72 4
59 99 2
59 61 8
60 64 15
60 97 35
60 98 3
60 65 15
60 108 4
60 146 2
60 147 1
60 150 8
60 124 5
60 62 15
60 63 5
61 96 6
61 98 1
61 70 1
61 72 8
61 99 33
61 148 1
61 150 5
61 124 6
61 62 8
62 64 9
62 97 4
62 98 14
62 99 8
62 124 20
62 144 1
62 146 6
62 150 15
63 64 6
63 65 2
63 97 7
63 265 2
63 266 2
63 108 61
63 109 12
63 124 3
63 150 4
63 169 1
64 97 15
64 65 22
64 124 8
64 108 1
64 109 5
64 122 1
65 97 12
65 124 4
65 109 10
66 140 2
66 138 6
67 139 9
67 69 3
69 107 5
69 77 2
69 80 23
69 139 21
70 71 15
70 72 42
70 73 9
70 99 2
70 120 5
70 121 8
70 123 26
71 72 14
71 120 12
72 96 15
72 99 14
72 123 3
73 100 5
73 120 19
73 118 3
73 121 1
73 123 10
74 132 29
74 75 2
74 125 5
74 77 28
74 78 23
74 79 23
74 80 36
74 113 10
74 115 6
74 116 12
74 117 4
74 118 1
74 95 2
75 130 4
75 132 10
75 104 14
75 76 6
75 78 11
75 86 1
75 125 8
75 127 1
76 130 1
76 132 21
76 104 7
76 105 30
76 77 7
76 78 9
76 80 1
77 132 27
77 105 9
77 78 2
77 79 2
77 80 48
77 113 9
77 116 7
78 130 2
78 132 55
78 105 1
78 79 15
78 80 14
78 113 2
78 115 12
78 116 4
78 125 1
79 132 8
79 80 19
79 113 7
79 115 13
79 116 40
79 95 5
80 132 77
80 105 7
80 107 5
80 115 2
80 95 1
81 129 2
81 130 3
81 131 20
81 133 15
81 134 22
81 135 11
81 104 10
81 137 9
81 106 23
81 103 4
81 136 19
83 150 3
84 194 9
84 150 28
84 235 16
84 214 42
86 130 1
86 131 2
86 132 2
86 101 6
86 125 18
86 127 1
87 240 5
87 88 1
87 285 2
87 126 7
88 128 13
88 129 17
88 101 11
88 102 9
88 126 10
88 240 1
88 286 4
88 285 1
88 254 1
90 113 61
90 114 43
90 91 4
90 92 1
91 116 2
91 117 5
91 118 3
91 119 2
92 95 8
93 113 17
93 115 20
93 125 2
95 113 1
95 115 4
95 116 1
96 99 3
96 123 27
96 121 29
96 124 17
97 98 6
97 124 27
97 108 4
97 145 7
97 146 12
97 147 6
97 150 3
97 122 9
98 99 9
98 124 11
98 144 2
98 145 6
98 146 2
100 118 12
100 120 5
100 114 19
101 130 7
101 131 1
101 102 39
101 104 1
101 125 6
101 127 7
102 128 9
102 133 3
102 130 13
102 103 31
102 104 13
102 125 4
102 127 8
103 128 4
103 129 22
103 131 11
103 133 21
103 104 24
103 127 1
104 130 27
104 132 17
104 136 1
104 105 14
104 106 29
104 127 1
104 133 2
105 132 54
105 138 11
105 107 30
105 106 11
106 132 1
106 137 8
106 138 17
106 107 5
106 136 2
107 139 15
107 138 38
108 150 4
108 169 8
108 170 1
108 173 3
108 147 11
109 168 5
109 266 3
109 172 5
109 208 5
109 150 2
110 161 62
110 166 52
110 295 55
110 232 6
110 297 44
110 298 179
110 267 937
110 268 47
110 144 8
110 146 19
110 148 44
110 149 5
110 233 769
110 234 28
111 232 5
111 233 4
111 268 12
112 136 17
112 134 1
112 135 13
113 114 36
113 115 32
113 116 82
113 117 31
113 118 12
114 117 5
114 118 53
115 132 11
115 125 4
115 116 7
116 117 58
116 119 6
117 118 24
117 119 26
118 119 97
118 120 57
119 120 23
120 123 3
121 124 22
121 122 3
121 123 54
122 163 4
122 169 3
122 124 36
123 124 3
124 146 1
124 163 4
124 169 7
124 147 5
125 130 9
125 131 1
125 132 6
125 127 12
126 129 13
126 131 10
126 289 1
126 238 10
126 239 1
126 240 4
126 285 18
126 287 6
127 130 13
127 133 1
128 129 33
128 133 10
129 131 21
129 133 38
129 285 2
129 287 2
130 132 23
131 291 6
131 134 10
131 136 2
131 135 21
131 289 4
131 238 2
131 239 4
131 285 8
131 287 9
131 133 6
133 135 10
133 289 1
133 136 6
133 287 1
134 289 1
134 292 1
134 135 10
134 136 7
134 137 14
134 269 1
134 239 8
134 291 1
134 252 2
135 289 3
135 228 1
135 136 41
135 269 8
135 292 9
135 282 5
135 283 1
135 252 3
135 287 6
136 137 15
136 140 2
136 141 1
137 140 8
137 138 29
138 139 24
138 140 14
140 141 1
144 161 134
144 166 134
144 295 134
144 297 134
144 145 2
144 146 47
145 147 11
145 165 1
145 146 5
145 154 1
145 158 1
146 147 18
146 148 1
146 150 15
146 156 11
146 161 221
146 164 58
146 165 222
146 166 365
146 295 240
146 296 11
146 297 298
146 170 302
147 266 12
147 171 137
147 265 9
147 150 12
147 169 178
148 297 14
148 267 66
148 150 1
149 232 24
149 233 250
149 268 216
149 189 220
150 265 25
150 266 36
150 166 1
150 169 3
150 170 1
150 214 6
150 296 1
150 297 1
151 161 2277
151 251 30
151 166 132
151 298 1
151 267 2
151 244 5
151 246 2986
151 152 21683
151 153 18016
151 154 2372
151 155 8616
151 202 7250
152 161 575
152 226 16
152 278 94
152 202 687
152 244 547
152 245 97
152 246 7048
152 153 1290
152 155 4219
153 161 9471
153 165 5549
153 166 6152
153 295 6187
153 296 625
153 297 543
153 202 6386
153 157 1174
153 154 13798
153 155 2330
153 156 473
153 170 447
153 158 10749
154 160 6597
154 161 320
154 164 1001
154 165 14176
154 166 9873
154 295 2659
154 296 1325
154 297 600
154 202 1417
154 157 7436
154 156 4515
154 170 1941
154 158 4578
154 159 599
155 158 8
155 161 1836
156 160 116
156 162 4053
156 235 1
156 164 1214
156 165 2061
156 166 2712
156 168 330
156 297 3231
156 202 4289
156 299 706
156 172 28
156 208 104
156 296 1427
156 300 618
156 298 1776
156 265 127
156 170 713
156 234 103
157 160 5166
157 165 8690
157 158 5243
157 159 1610
158 160 13
158 161 1116
158 165 4992
158 166 988
158 295 422
159 160 6116
159 163 5775
159 165 4277
159 169 258
160 163 15987
160 164 2068
160 165 19892
160 166 8
160 167 7645
160 169 9668
160 170 88
160 171 485
161 165 1
161 166 3410
161 295 8808
161 297 2230
162 265 31
162 271 71
162 272 3424
162 273 7376
162 296 1212
162 297 1913
162 170 251
162 299 1472
162 300 1096
162 189 274
162 195 80
162 202 1978
162 203 2782
162 204 4283
162 208 279
162 214 202
162 220 1228
162 233 879
162 234 765
162 235 73
162 168 1711
162 298 802
163 165 3408
163 167 2661
163 169 3871
164 171 1002
164 165 6798
164 166 1922
164 167 217
164 296 140
164 297 267
164 170 836
164 299 21
164 168 1047
164 169 3358
165 166 6251
165 295 873
165 296 996
165 169 6566
165 170 3196
165 172 145
165 297 657
166 295 8046
166 168 198
166 297 6506
166 170 4996
166 299 673
166 202 225
166 208 8
166 296 5510
167 169 15553
167 170 56
167 171 2125
168 272 111
168 171 2241
168 296 205
168 265 1900
168 170 290
168 299 1122
168 172 9463
168 205 1334
168 208 8966
168 273 5424
168 211 1219
168 214 1005
168 300 1514
168 266 5802
168 297 192
169 170 1912
169 171 3793
169 173 2362
170 299 5011
170 265 13030
170 266 1732
170 171 7478
170 172 2878
170 173 917
170 208 6
170 295 218
170 296 6535
170 297 5407
171 211 1118
171 299 19
171 172 10552
171 205 88
171 173 8634
171 208 1069
171 273 182
171 265 16728
171 266 9100
172 214 4361
172 299 2033
172 265 12525
172 300 214
172 205 7024
172 208 12849
172 273 5253
172 211 7322
172 173 2610
172 266 13657
172 296 835
173 211 6325
173 208 3308
173 214 149
173 265 9860
173 266 6706
174 261 608
174 263 43
174 264 82
174 277 9388
174 278 8069
174 279 2914
174 280 5160
174 281 352
174 293 25
174 175 10930
174 176 1395
174 177 2500
174 178 3216
174 180 1902
174 181 2894
174 182 6920
174 183 738
174 217 642
174 219 433
174 223 1495
174 226 301
174 227 10614
174 228 20
174 229 1865
174 230 1261
174 231 416
174 247 884
174 251 4874
175 227 5351
175 182 1819
175 230 2580
175 223 56
175 229 32
175 176 2
175 177 6637
175 178 3607
175 181 3
175 278 3128
175 279 3974
175 280 12411
175 281 3727
175 251 8801
175 277 8159
176 227 64
176 177 952
176 178 3
176 180 1493
176 182 584
176 281 9
176 280 9
176 185 5
176 251 7
177 227 2192
177 229 109
177 230 1898
177 232 20
177 219 33
177 178 2
177 180 405
177 277 4240
177 278 1188
177 279 243
177 280 1442
177 185 3
177 251 1681
177 182 2397
177 261 46
178 271 85
178 280 3465
178 281 6632
178 179 2633
178 180 2364
178 182 3703
178 183 89
178 184 889
178 187 288
178 189 270
178 216 317
178 218 62
178 220 1540
178 221 1893
178 222 4731
178 223 3890
178 236 4
178 251 473
179 221 2467
179 203 2923
179 236 2
179 271 2451
179 180 6345
179 182 244
179 280 3937
179 281 2726
179 251 552
179 220 10208
179 189 1162
179 222 4709
179 223 29
180 184 33
180 189 1747
180 203 3003
180 236 2
180 207 15
180 182 1470
180 280 6589
180 281 3639
180 251 3181
180 220 8903
180 271 269
180 222 2316
180 223 109
181 225 604
181 261 1542
181 293 49
181 230 1549
181 263 2226
181 264 852
181 231 1089
181 182 126
181 279 1
181 217 1157
181 219 6244
181 183 2383
181 185 8
181 229 2
182 261 1400
182 263 1394
182 264 1868
182 277 1191
182 279 72
182 280 1552
182 281 601
182 293 3
182 183 3785
182 184 8
182 185 494
182 189 17
182 217 1358
182 220 57
182 221 250
182 222 637
182 223 1302
182 225 891
182 227 1107
182 230 21
182 251 993
183 225 18206
183 219 1126
183 223 24
183 261 8393
183 294 4
183 263 18037
183 264 8780
183 216 15
183 217 1642
183 184 3159
183 185 8759
183 186 170
183 187 446
183 293 71
184 224 3345
184 225 749
184 218 5430
184 186 6596
184 199 1663
184 193 3142
184 237 3295
184 207 4448
184 222 465
184 216 7061
184 185 4034
184 217 521
184 187 5411
184 188 2841
184 221 1001
184 190 870
184 223 9513
185 193 194
185 293 44
185 294 1
185 263 7135
185 264 1389
185 225 10239
185 237 92
185 223 1845
185 207 84
185 217 405
185 186 802
185 187 3832
185 216 1903
185 218 69
185 261 821
186 224 2916
186 193 4342
186 263 6
186 199 1929
186 237 2979
186 207 3576
186 216 8033
186 217 2201
186 187 5628
186 188 5820
186 218 5740
186 190 4020
186 223 3601
187 224 21
187 193 695
187 217 2001
187 199 6
187 263 190
187 237 849
187 207 31
187 216 8324
187 190 489
187 188 16
187 218 366
187 225 1508
187 223 3988
188 271 4
188 190 9767
188 192 293
188 193 7256
188 196 102
188 198 694
188 199 3804
188 206 1556
188 207 11416
188 209 228
188 210 1362
188 212 255
188 216 2764
188 217 79
188 218 7037
188 221 300
188 222 482
188 223 1004
188 224 6783
188 236 2
188 237 1683
188 248 3516
188 249 165
189 195 717
189 232 2070
189 233 5342
189 234 894
189 203 343
189 236 854
189 235 826
189 280 1652
189 281 619
189 217 205
189 251 741
189 220 1643
189 222 279
190 192 2947
190 193 14572
190 196 3951
190 197 71
190 198 4688
190 199 7778
190 201 1675
190 206 4845
190 207 10809
190 209 7
190 210 193
190 212 8
190 216 210
190 218 6537
190 221 284
190 222 166
190 223 130
190 224 7107
190 248 5839
190 249 1476
191 192 3384
191 195 335
191 196 1445
191 197 4881
191 198 320
191 200 4408
191 201 1343
191 234 9
191 235 1
191 300 196
191 206 666
191 271 513
191 272 108
191 209 1640
191 210 1898
191 275 2927
191 212 2554
191 215 5456
191 249 2401
191 250 1735
192 271 935
192 275 496
192 300 8
192 193 535
192 195 95
192 196 5004
192 197 1916
192 198 1500
192 199 259
192 200 131
192 201 1944
192 206 741
192 209 951
192 210 1975
192 212 733
192 215 43
192 234 1
192 248 409
192 249 1517
193 196 1365
193 198 3042
193 199 7975
193 201 242
193 206 3123
193 207 9818
193 210 41
193 216 3021
193 217 9
193 218 9717
193 221 178
193 222 124
193 223 1548
193 224 6212
193 236 16
193 237 1807
193 248 4101
193 249 404
194 195 211
194 197 97
194 200 112
194 201 200
194 234 581
194 235 771
194 300 107
194 214 296
194 215 396
195 271 491
195 272 98
195 275 396
195 298 477
195 196 918
195 198 901
195 199 1021
195 200 635
195 201 3402
195 203 12
195 206 479
195 209 479
195 210 75
195 233 13
195 234 2246
195 235 2138
195 236 293
195 248 286
195 249 400
196 197 2309
196 198 6060
196 199 675
196 201 4689
196 206 4002
196 271 1290
196 209 1291
196 210 1015
196 275 1327
196 248 3172
196 249 3515
196 207 18
197 198 2
197 200 3635
197 201 1376
197 235 75
197 210 540
197 212 67
197 214 9
197 215 3732
197 249 61
197 250 102
198 199 1731
198 201 3717
198 224 51
198 206 4386
198 207 414
198 209 1181
198 210 213
198 275 964
198 222 1
198 248 4236
198 249 2150
198 218 1
198 271 1512
199 201 52
199 206 1430
199 207 5288
199 216 906
199 218 7455
199 222 4
199 223 1033
199 224 1918
199 236 218
199 237 443
199 248 877
199 249 333
200 201 2315
200 235 1
200 210 144
200 274 516
200 275 3901
200 212 3333
200 213 1
200 214 7
200 215 10223
200 250 3575
201 271 631
201 272 12
201 275 1165
201 206 2113
201 209 1073
201 210 335
201 212 4
201 215 199
201 234 5
201 235 3
201 248 2360
201 249 2717
202 203 5080
202 296 278
202 233 862
202 298 7240
202 267 5208
202 280 4
202 220 131
202 246 1241
202 251 2162
202 297 1089
202 234 18
203 233 698
203 235 11
203 204 595
203 251 2968
203 280 787
203 281 1952
203 298 7
203 220 7202
203 234 25
204 235 3
204 234 251
204 300 110
204 271 396
204 272 5831
204 273 4251
204 275 1231
204 214 195
204 248 146
204 220 1559
204 298 5
205 266 7664
205 300 296
205 208 14425
205 273 15762
205 274 14260
205 211 13887
205 212 720
205 213 7634
205 214 14665
205 265 121
205 250 3225
205 215 1807
206 224 2825
206 271 1961
206 272 37
206 209 1049
206 210 1167
206 275 826
206 248 9566
206 249 4762
206 250 1270
206 207 2520
207 271 173
207 210 1617
207 216 2880
207 218 7285
207 221 2146
207 222 645
207 223 3128
207 224 13997
207 237 1782
207 248 5307
208 265 4272
208 266 13770
208 273 9101
208 274 1713
208 299 1169
208 300 2493
208 211 17681
208 212 959
208 213 2763
208 214 16866
208 215 470
208 235 5
208 296 8
208 250 697
209 271 2848
209 272 682
209 210 2504
209 275 2161
209 212 784
209 248 365
209 249 856
209 250 8
210 271 3194
