1 32 4
1 33 5
1 8 40
1 13 2
1 17 178
1 19 70
1 21 31
1 23 19
1 25 36
1 31 154
2 32 3555
2 34 213
2 8 17561
2 9 13918
2 10 17518
2 11 303
2 12 486
2 14 10659
2 16 9320
2 17 86
2 22 1052
2 26 21
2 30 51
2 31 19792
4 25 37
4 19 36
4 28 66
4 29 18
6 32 7
6 8 1
6 9 9
6 42 1
6 12 17
6 14 10
6 40 24
6 46 3
6 22 47
6 56 19
6 26 53
6 30 38
7 8 503
7 10 19
7 31 494
8 32 451
8 9 3933
8 10 33326
8 12 1906
8 34 706
8 14 37991
8 16 10583
8 17 15846
8 22 1468
8 26 42
8 31 47296
9 32 2147
9 10 3902
9 11 393
9 12 5986
9 14 4764
9 16 570
9 17 21
9 22 4407
9 26 66
9 30 2498
9 31 4837
10 32 246
10 33 2
10 12 1606
10 34 26
10 14 9371
10 16 20287
10 17 98
10 25 4
10 31 15732
11 32 213
11 12 140
11 14 829
11 26 15
11 31 1
12 14 1392
12 16 548
12 22 4674
12 26 11
12 30 1115
12 31 216
13 33 3
13 15 2
13 21 126
13 27 1
13 28 81
13 29 1
13 31 6
14 32 1128
14 16 1285
14 34 66
14 48 50
14 17 1479
14 22 1749
14 26 101
14 31 14559
15 27 1
15 28 1
16 33 4
16 34 151
16 17 958
16 31 14994
17 34 399
17 31 11535
18 30 1
19 21 47
19 28 46
19 25 63
20 21 1
21 28 139
22 32 55
22 42 4
22 48 4
22 40 5
22 56 19
22 26 24
22 30 819
22 31 85
23 32 143
23 34 70
23 25 261
23 26 29
23 30 115
23 31 69
25 32 35
25 34 8
25 26 1
25 30 5
25 31 16
26 32 23
26 40 8
26 46 4
26 56 3
26 30 149
27 29 10
27 28 1
28 29 71
29 37 1
30 32 29
31 32 5288
31 34 3047
31 33 15
32 34 145
35 36 133
35 37 15
35 38 6
35 39 11
35 41 79
35 42 219
35 43 1
35 44 212
35 45 11
35 46 4
35 47 214
35 48 30
35 49 7
35 50 114
35 51 126
35 52 2
35 53 43
35 55 57
35 57 37
35 58 2
35 59 15
35 60 2
35 61 55
35 62 4
35 63 73
35 65 387
35 66 56
35 67 68
35 68 42
36 65 148
36 66 67
36 68 80
36 42 20
36 43 50
36 44 132
36 46 2
36 50 219
36 51 23
37 38 3
37 39 16
37 61 5
37 47 1
37 53 3
37 55 2
37 63 15
38 66 35
38 39 3
38 42 2
38 52 1
38 53 49
38 55 1
38 57 107
38 59 222
38 62 63
38 63 174
39 45 2
39 47 2
39 53 2
39 55 2
39 56 1
39 60 1
39 61 3
39 62 2
39 63 6
40 64 5
40 46 49
40 56 75
40 60 60
41 51 21
41 67 66
41 42 58
41 44 1
41 47 9
41 63 2
42 64 36
42 65 44
42 66 1
42 43 9
42 44 186
42 45 143
42 46 107
42 47 37
42 48 548
42 50 22
42 67 86
42 56 156
42 51 346
42 60 49
42 63 4
43 64 386
43 66 65
43 46 89
43 50 113
43 52 42
43 56 4
43 57 10
43 59 2
43 60 89
44 65 131
44 67 50
44 51 90
44 45 12
44 46 9
44 47 60
44 48 47
44 49 4
44 50 121
44 61 22
45 46 3
45 48 134
45 51 1
45 56 12
45 60 28
46 64 38
46 48 19
46 50 31
46 51 13
46 56 78
46 60 85
47 65 269
47 49 46
47 50 17
47 67 78
47 54 120
47 55 110
47 61 175
47 62 112
47 63 201
48 65 1
48 51 60
48 56 116
48 60 9
49 65 6
49 67 8
49 61 25
49 63 2
50 65 177
50 66 28
50 51 2
50 67 1
50 68 22
50 61 10
51 65 19
51 66 1
51 68 1
52 64 65
52 57 32
52 58 13
52 59 38
52 60 26
53 65 43
53 68 10
53 55 120
53 57 11
53 59 120
53 62 184
53 63 30
54 55 43
54 62 81
55 65 201
55 59 9
55 61 2
55 62 540
55 63 181
56 64 2
56 60 65
57 64 66
57 65 5
57 66 147
57 68 10
57 58 1
57 59 351
57 60 16
57 62 2
57 63 46
58 64 3
58 59 1
59 64 35
59 65 15
59 66 78
59 68 16
59 60 8
59 62 30
59 63 70
60 64 261
61 65 71
61 67 21
61 63 26
62 65 65
62 63 178
63 65 125
63 66 10
64 66 19
65 68 141
65 66 16
65 67 25
66 68 12
