1 2 24
1 91 7
1 4 9
1 71 9
1 40 28
1 41 8
1 46 16
1 15 6
1 54 2
1 59 5
1 61 20
1 31 25
2 67 1
2 36 1
2 5 33
2 6 19
2 71 7
2 40 9
2 41 8
2 43 2
2 46 7
2 15 13
2 11 14
2 91 6
2 7 16
2 4 50
2 59 3
2 61 7
2 94 13
2 31 15
3 98 11
3 4 2
3 5 11
3 8 3
3 54 3
3 55 11
4 17 9
4 5 37
4 6 14
4 7 23
4 40 2
4 9 2
4 11 15
4 12 19
4 15 20
4 145 1
4 47 3
5 6 235
5 7 9
5 10 15
5 11 25
5 108 19
5 98 5
5 109 1
5 16 9
5 17 39
5 147 8
5 21 21
5 15 22
5 63 16
6 8 3
6 9 1
6 10 1634
6 11 3357
6 12 1
6 14 4889
6 15 16
6 16 741
6 17 1
6 19 3
6 20 46
6 21 12
6 108 11
6 23 10
7 9 6
7 12 11
7 94 1
8 74 9
8 11 4
8 13 26
8 15 9
8 18 16
8 117 9
8 118 17
8 55 26
8 120 2
8 25 9
8 122 1
8 119 5
9 145 3
9 10 832
9 12 134
9 14 757
9 16 832
9 17 4
9 146 8
9 21 7
10 170 613
10 11 3
10 12 977
10 14 3518
10 16 4198
10 17 3
10 21 5
10 265 43
10 169 134
10 165 258
11 14 7206
11 15 2061
11 16 22
11 18 1
11 19 2579
11 122 1
12 14 497
12 143 7
12 16 1076
12 145 9
12 146 13
12 17 28
12 21 7
13 25 10
13 73 19
13 74 9
13 119 17
13 56 19
13 18 50
13 116 13
13 117 23
13 118 34
13 55 61
13 120 37
13 57 31
13 26 14
14 165 37
14 15 1003
14 16 7672
14 19 9808
14 20 4184
14 169 1476
14 170 532
15 16 220
15 18 18
15 19 1064
15 22 11
15 55 8
15 122 2
15 54 4
16 143 2
16 144 27
16 17 8
16 146 24
16 147 385
16 20 5561
16 21 1687
16 150 2
16 23 1
16 165 306
16 169 771
16 170 862
16 265 25
16 63 6
16 145 62
16 108 24
16 109 5
16 19 1048
17 65 9
17 109 5
17 143 12
17 145 27
17 146 6
17 147 13
17 84 3
17 21 28
17 150 1
17 58 3
17 63 17
17 108 21
17 51 2
18 73 26
18 56 6
18 121 10
18 22 7
18 55 14
18 120 27
18 57 48
18 122 23
18 119 6
18 26 9
